9.65,-0.0315835388297591,-0.0685580431289944,0.485,0.262793355578697,0.0349192101641761,-10.1760488725067,0.0674071103804921,0.0522735447104305,0.00377264365159733,-0.00101639330387115,-0.0189470164477825,1.59548604488373,0.124774150550365,0.0222876332700253,0.00805276073515415,11.6224849699197,-6.116930143891,-0.278446601640836,5.82834306768446,11.7730301414946,-0.0519821512662957,7.03392767105256,-6.06273966472149,-2.81,0.13430878264605,0.0421643999025384,13.109787940979,18.0879733875894,0.169781941753299,1.1105309752435,173.630004882812,53.0716101616221,110.411402816148,-173.630004882812,1.10776042938232,13.1499996185303,8.60000038146973,16.0769996643066,38.8199996948242,991.205913570756
9.675,-0.0287259182009262,-0.0676048431222873,0.485,0.283342022573987,-0.00238283322444025,-9.89707387166534,0.0558453564550478,0.0431980028232467,0.00518500865340791,-0.00076391787528647,-0.0167824295211328,1.59588250440041,0.0754210142528343,0.0133270289853212,0.0087628479274814,11.6266011052083,-6.07656339330796,-0.284871624180942,5.78315394949388,11.7784345368294,-0.0850766293546367,7.03396551331429,-6.06312199260714,-2.81,0.134593805043036,0.0442908291965176,13.1102498034213,18.0917350283812,0.169781994558792,1.11053098716373,173.629364013672,53.1477428661808,110.56141099933,-173.629364013672,1.10712540149689,13.1506385803223,8.60000038146973,16.0769996643066,38.8193626403809,991.205439141456
9.7,-0.0299950890849959,-0.0701467017082838,0.484631624405312,0.228210391419129,-0.0305617199727471,-9.90395793865575,0.0456479319094861,0.0328678202550604,0.00981026396589495,0.00106599222972783,-0.0155793011306567,1.59629352797634,-0.0101703738966889,0.0500636599630011,0.00853757786331886,11.6241192260446,-6.09270090372954,-0.261758109677101,5.7940171821853,11.7784312336112,-0.0871318496439895,7.03400442021099,-6.063513631961,-2.81,0.135601322995136,0.043533516058707,13.1156638576066,18.0910634264769,0.16978219991349,1.11053103352017,173.626876831055,53.4438144940748,111.14477615586,-173.626876831055,1.10465598106384,13.1531200408936,8.50827407836914,16.0577373504639,38.8168792724609,991.204469504931
9.725,-0.0285640385760513,-0.0738022119987232,0.483681753748191,0.303722018609575,0.0142519402740798,-9.8758616450772,0.050822411744151,0.0238293450965691,0.0108471488634469,0.000906995759881267,-0.0158749742792811,1.59640485800336,0.0600539975995553,0.00266341460968213,0.0128311784878067,11.6274176016352,-6.07012324912713,-0.26953731269193,5.77008326424069,11.781928877656,-0.0904309179867741,7.03406375224469,-6.06408391283974,-2.81,0.135091288647445,0.0447100646020233,13.120641708374,18.0962392552827,0.169782405268187,1.11053107987661,173.624389648438,53.7398861219687,111.72814131239,-173.624389648438,1.10218644142151,13.1556024551392,8.5,16.0559997558594,38.8143997192383,991.203499868406
9.75,-0.0299873186053381,-0.0752254920280101,0.48271057829233,0.238693706149711,-0.12087058220492,-9.71577038515952,0.0287225759807758,0.0202987037604519,0.0144500077834426,0.000646912938123834,-0.0156240071849715,1.59688785480544,0.0435626365800947,-0.0195294429441164,0.0172267968340167,11.627304341905,-6.06737145641847,-0.265118805134976,5.76172126486987,11.7844146270042,-0.0873532774225616,7.03412308427838,-6.06465419371848,-2.81,0.135491597142714,0.0446490161424138,13.120641708374,18.1003057800936,0.169782610622884,1.11053112623305,173.62190246582,54.0359577512809,112.311506469078,-173.62190246582,1.09971702098846,13.1580848693848,8.5,16.0559997558594,38.8119163513184,991.202530231882
9.775,-0.0295124157375688,-0.0737947069455858,0.481739395904908,0.280449105271192,-0.088924607599238,-9.69386438926639,-0.0160089729129611,0.0110003109338553,0.0189521626295766,0.00273852070643204,-0.0160239573254837,1.59771833387047,-0.0161003424660664,0.0125431220248488,0.0228253216836279,11.6201163425289,-6.06407241591775,-0.261430194149261,5.74825771127687,11.7820850632328,-0.091807806361011,7.03418241631208,-6.06522447459723,-2.81,0.134761465542372,0.0448624552281299,13.1204471317589,18.0988571155114,0.169782769039364,1.11053116199373,173.619995117188,54.2643558635388,112.761531018388,-173.619995117188,1.09781205654144,13.1599998474121,8.5,16.0559997558594,38.8105659484863,991.202530231882
9.8,-0.0293503914491981,-0.0758522666343255,0.481200534963392,0.187076830881795,-0.10173401540301,-9.63786526317181,-0.0244930356456317,0.00832684069934368,0.0234283190008949,-0.001582129369501,-0.0149194745817454,1.59830357285325,-0.0676333282703749,-0.00992745082186688,0.0227552343647624,11.6229985817172,-6.06964643710651,-0.265092066676832,5.74801632400152,11.7880682290274,-0.0820577400561017,7.03424174834578,-6.06579475547597,-2.81,0.13653042844276,0.0436878460483913,13.1178811526468,18.1068072360987,0.169782769039364,1.11053116199373,173.619995117188,54.2643558635388,112.761531018388,-173.619995117188,1.09781205654144,13.1599998474121,8.3887939453125,16.0810222625732,38.8130493164062,991.205802755153
9.825,-0.0287255752341096,-0.0701481995559951,0.481462684857664,0.2564104869731,-0.0426040522365164,-9.61658056723427,-0.0585209161408734,-0.00182125399219231,0.0264136665986378,-0.00200243728663316,-0.0160191802854484,1.59915948940762,-0.0520739858003385,-0.0193015255504461,0.0294493923899639,11.6191167130004,-6.05418474869395,-0.278557540726069,5.72270567745114,11.78892766498,-0.0802789155145399,7.03429656614149,-6.06632896197921,-2.81,0.135523983289545,0.0441775115042698,13.1154975891113,18.1102688293948,0.169782769039364,1.11053116199373,173.619995117188,54.2643558635388,112.761531018388,-173.619995117188,1.09781205654144,13.1599998474121,8.38000011444092,16.0830001831055,38.8155326843262,991.209075278424
9.85,-0.0287255752341096,-0.0701481995559951,0.481836214121385,0.225175985967722,-0.0381067256402031,-9.47783191347167,-0.0530272016973068,-0.00805005753972409,0.0298618177223931,-0.00242274520376529,-0.0171188859891513,1.60001540596199,-0.0365146433303032,-0.0286756002790246,0.036143550415165,11.616098966188,-6.04856874875165,-0.282436562876404,5.70720555600406,11.7907492298492,-0.0688974094171443,7.03434252127935,-6.06679234482437,-2.81,0.135035861587106,0.0441184721930879,13.1154975891113,18.1153726715157,0.169782769039364,1.11053116199373,173.619995117188,54.2643558635388,112.761531018388,-173.619995117188,1.09781205654144,13.1599998474121,8.38000011444092,16.0830001831055,38.8180160522461,991.212347801696
9.875,-0.0306338144928777,-0.0701451620915154,0.482209749598576,0.228400283249054,-0.0720392841537946,-9.60059267595042,-0.0957824503668875,-0.00761466727612519,0.0351035774201482,-0.00260421447455883,-0.0175936874002218,1.60038495063782,-0.0297968480736017,-0.0327228866517544,0.0390337742865086,11.611643575267,-6.07034576471059,-0.302144238275935,5.7248363455561,11.7894095970313,-0.0820093466041033,7.03438847641722,-6.06725572766952,-2.81,0.133858518795493,0.0427718558135698,13.1157863021742,18.1112494407987,0.169782810456894,1.11053117109173,173.619995117188,54.3224633786708,112.879188632254,-173.619995117188,1.0992157459259,13.1619863510132,8.38000011444092,16.0830001831055,38.8195037841797,991.213950732076
9.9,-0.031265943240978,-0.0701378460608208,0.482583281517032,0.232331898997156,0.0436099658797718,-9.62203410310286,-0.106736429521843,-0.0165658510797144,0.0388906980521358,-0.00737227409474584,-0.0183707714169292,1.60196623077402,-0.0389088897300912,-0.0583565377690452,0.0419965481747173,11.6077102645725,-6.07626313826978,-0.305840335408155,5.713559191978,11.7943380391788,-0.0477619080917443,7.03443443155508,-6.06771911051468,-2.81,0.135086890849919,0.0411540812511406,13.1201376204795,18.1225758735846,0.169783017544542,1.11053121658169,173.619995117188,54.6130009585851,113.467476701583,-173.619995117188,1.10623419284821,13.1719150543213,8.34255313873291,16.0764465332031,38.817024230957,991.208875290891
9.925,-0.0319092420163785,-0.0644289184364288,0.482956808081059,0.27199556695071,0.0365307727686305,-9.69586669152266,-0.0883316426801813,-0.0447174982979999,0.0430983524221749,-0.0101248851241911,-0.0199531848516734,1.60317552700221,-0.0301560631817516,-0.0906876084564743,0.0470187609631183,11.5932418251746,-6.08522376992164,-0.324478990458833,5.70959654943538,11.7871967171786,-0.0314921491430777,7.03448515466671,-6.06815781963789,-2.81,0.134542655869618,0.0398368200183245,13.1242208480835,18.1187505454697,0.16978322463219,1.11053126207165,173.619995117188,54.903538535663,114.055764770912,-173.619995117188,1.1132527589798,13.1818437576294,8.34000015258789,16.076000213623,38.8145370483398,991.203799849706
9.95,-0.0331867756825408,-0.0625151537958427,0.483330345353943,0.232709987508808,0.0107875896938816,-9.60190016060049,-0.0827608231284789,-0.064502324407291,0.0483922963977449,-0.011833853324347,-0.021056830085775,1.60426245611986,-0.0662582076883552,-0.0815857966172184,0.0487844014697294,11.5822423482167,-6.0982794968965,-0.387558748978962,5.71134497831954,11.7840141174207,-0.0714299520968985,7.03453619527078,-6.0685948857738,-2.81,0.131329353175148,0.0385029604406376,13.1242208480835,18.1098384621407,0.169783431719838,1.11053130756162,173.619995117188,55.1940761155773,114.644052840162,-173.619995117188,1.1202712059021,13.1917724609375,8.34000015258789,16.076000213623,38.8120574951172,991.198724408522
9.975,-0.0339799001921776,-0.0591841246083313,0.4837038772724,0.204707562557169,0.017333955335468,-9.30718632376404,-0.0731009397610695,-0.0723445120674405,0.0492664006336815,-0.0130379661614517,-0.022341856100403,1.60554069098889,-0.121195094149632,-0.0383790260253943,0.0489221950644824,11.5809897187531,-6.09558087593752,-0.397163425683616,5.69411991748116,11.7901103389977,-0.0588593855132252,7.03458723587486,-6.06903195190971,-2.81,0.130704967434402,0.0380108637417402,13.1245238865521,18.1194533769438,0.169783603306747,1.1105313452533,173.619995117188,55.4348072523292,115.131491526178,-173.619995117188,1.12608647346497,13.1999998092651,8.34000015258789,16.076000213623,38.810001373291,991.194469695396
10,-0.0338256958062847,-0.0587073068941119,0.484077405615917,0.184123184266267,-0.0101078007156868,-9.07955913647437,-0.071481114645866,-0.0590653358539511,0.0499392297284713,-0.0142811233992683,-0.0237729488524626,1.60653660666437,-0.116030000082894,-0.0275662459873848,0.0510553488890534,11.5856653486669,-6.08763111678295,-0.418494850532848,5.67494425204113,11.8005890192024,-0.0560237570465646,7.03463827647893,-6.06946901804562,-2.81,0.129372783597753,0.0378960042850555,13.1298523129583,18.1320745432357,0.169783603306747,1.1105313452533,173.619995117188,55.4348072523292,115.131491526178,-173.619995117188,1.12608647346497,13.1999998092651,8.39673709869385,16.0589790344238,38.810001373291,991.194181834552
10.025,-0.0357328761803918,-0.0555340555978208,0.48445093666257,0.143572272978466,0.0580581687729041,-9.0763179941998,-0.0891119130736765,-0.0332739956993882,0.0512687795190438,-0.0163765951581366,-0.0253365746061949,1.60802429324045,-0.0898897749655545,-0.0111797581190304,0.0527742912713956,11.5910543566727,-6.090664099503,-0.444126049073473,5.66129782975009,11.8149535668679,-0.0505699061149946,7.03468098754914,-6.0698495843399,-2.81,0.128035910399098,0.036867554832053,13.1349029541016,18.1484660370682,0.169783603306747,1.1105313452533,173.619995117188,55.4348072523292,115.131491526178,-173.619995117188,1.12608647346497,13.1999998092651,8.39999961853027,16.0580005645752,38.810001373291,991.193893973709
10.05,-0.0360497112605281,-0.0564886148077424,0.484823779398048,0.185628100670146,0.152307041395551,-9.1930002619306,-0.0861153930445243,-0.00752059381063885,0.050289556434767,-0.020680284769972,-0.0253689349628504,1.60953811301853,-0.0797055585203503,-0.00135876619673205,0.0514200066228567,11.5899916293626,-6.1149254885213,-0.45607359556592,5.669370477257,11.8230793866019,-0.0354264470455327,7.03472256655868,-6.07022247178328,-2.81,0.128866393302817,0.0343260704928791,13.1349029541016,18.1585433370578,0.169783603306747,1.1105313452533,173.619995117188,55.4348072523292,115.131491526178,-173.619995117188,1.12608647346497,13.1999998092651,8.39999961853027,16.0580005645752,38.810001373291,991.193606112866
10.075,-0.0354198462266481,-0.0526768388230228,0.484570998982685,0.12614658726574,0.104963524376826,-9.53752710011133,-0.0681121125564309,0.0189900662658023,0.0494383258065195,-0.0240671284038374,-0.0241255392549336,1.61056510925347,-0.103855243080644,0.0072529713611507,0.0484635834384862,11.5894110966979,-6.12809990054717,-0.457214580312727,5.67153721461854,11.8283503473562,-0.0299468729227196,7.03476414556823,-6.07059535922665,-2.81,0.130441963491442,0.0326988123307963,13.1353749890699,18.1647829731555,0.16978363307637,1.11053135162809,173.619995117188,55.4755220430107,115.21606013391,-173.619995117188,1.12597513198853,13.1982269287109,8.24756526947021,16.0961074829102,38.810001373291,991.193952411625
10.1,-0.0351050363934877,-0.0510906667101302,0.483761678002586,0.24187693066706,0.122120225813378,-9.71598693301623,-0.0833665159570592,0.0300990952616661,0.0503330821495463,-0.0252214808479507,-0.0235667565877874,1.61160400727603,-0.120604333994923,0.026285295459485,0.0470473149428019,11.590032436702,-6.11857892261462,-0.467478922958297,5.65031946672626,11.8345553479412,-0.0398258701264083,7.03480670548491,-6.07097698254209,-2.81,0.130434991031656,0.0326654716024951,13.1453349269028,18.1713719256992,0.169783841463731,1.11053139625158,173.619995117188,55.7605255735272,115.808040387642,-173.619995117188,1.12519526481628,13.1858158111572,8.23999977111816,16.0979995727539,38.810001373291,991.198103667997
10.125,-0.0338387456440764,-0.0488701930193586,0.482952357075364,0.202327268686194,0.159647471655378,-9.73123684207189,-0.0439716474785701,0.0268802708289557,0.0458677856114276,-0.0264758995698465,-0.0229805449605529,1.61298938775565,-0.127066422452155,0.0404664966865595,0.0439086026469575,11.5881702725802,-6.1276922882467,-0.469634394807429,5.64355045388222,11.8407569687835,-0.0408924348381408,7.03486809336289,-6.07152628601234,-2.81,0.130910136496524,0.0314679812745137,13.1548700332642,18.1783831206575,0.169784049851093,1.11053144087507,173.619995117188,56.0455291026255,116.400020641452,-173.619995117188,1.12441539764404,13.1734037399292,8.23999977111816,16.0979995727539,38.810001373291,991.202254924368
10.15,-0.0332034526177439,-0.0491890829343863,0.482143039955543,0.230731129704739,0.043628641956014,-9.83579562401923,-0.0604705892980478,0.0290966717288057,0.0438957023084029,-0.0273175351321697,-0.0226003229618073,1.61407864093781,-0.124088816344738,0.0459311343729496,0.0408061407506466,11.5870570562216,-6.13248315281914,-0.486827366793294,5.63619670872106,11.8462760055294,-0.0572118014430942,7.03492948124087,-6.0720755894826,-2.81,0.130351304690046,0.0306828229075891,13.1548700332642,18.182453633036,0.169784258238454,1.11053148549856,173.619995117188,56.3305326331419,116.992000895262,-173.619995117188,1.1236355304718,13.1609916687012,8.23999977111816,16.0979995727539,38.810001373291,991.20640618074
10.175,-0.0325694220561904,-0.0485550523728328,0.481389217047471,0.203172188362366,0.213398731128968,-9.81777105532444,-0.0474230791154744,0.0449519705515864,0.0405764915518699,-0.0276205272935264,-0.0232256947498904,1.61487201465907,-0.0143265614254094,0.0106029118452456,0.0441055256913985,11.5908865296324,-6.16909754271352,-0.451357151310602,5.66234804044222,11.8552865618312,-0.011555004626618,7.03499086911885,-6.07262489295285,-2.81,0.132079472810459,0.028328517771975,13.1548344654958,18.1968528009056,0.169784442810117,1.11053152502222,173.619995117188,56.5829643308295,117.516326262934,-173.619995117188,1.12294483184814,13.1499996185303,8.45167827606201,16.047966003418,38.810001373291,991.210214601341
10.2,-0.0306747278977858,-0.0479261698799797,0.481219508825139,0.256865492114572,0.136957816222639,-10.0348066528744,-0.0339768375589975,0.0600336739279235,0.0346545884321167,-0.0298450291146459,-0.0207226150900845,1.6165784053555,0.00295647631291575,0.028099005628382,0.0388177661853354,11.5965837988058,-6.15666706054228,-0.470804195552266,5.63062312358901,11.8701676829221,-0.0465199640697168,7.03504992164963,-6.07315317107101,-2.81,0.132595544264527,0.0280213543655561,13.1538963656053,18.2091185895814,0.169784442810117,1.11053152502222,173.619995117188,56.5829643308295,117.516326262934,-173.619995117188,1.12294483184814,13.1499996185303,8.46000003814697,16.0459995269775,38.810001373291,991.211366044714
