10.075,-0.0279377044241847,-0.0652281937660156,0.485,0.377996077669459,0.121009312029271,-9.86885212128954,0.00174361697337616,0.0292085343817227,0.00235726411064915,-0.0341111086308956,-0.0260904300957918,1.6068240404129,-0.0321052223443985,0.0343747735023499,0.00112108199391514,11.4475087586471,-5.45261586759655,-0.24723571871614,5.04207854976888,11.6343727055339,0.237524159114483,7.15762487926188,-5.9826860699412,-2.81,0.147285210400682,0.0773167286552218,12.7027173042297,18.0034357740728,0.16973533734775,1.1105210819449,173.267868041992,30.3599184433841,111.764612099973,-173.267868041992,1.152587890625,12.7567882537842,8.58993721008301,16.1331462860107,40.8800010681152,991.355927812292
10.1,-0.0293533812863539,-0.0707637325249118,0.485,0.374860331132858,-0.000395192937259509,-9.98287736879818,0.0031070442145965,0.0107786471865461,0.00064726371290473,-0.0328298616546615,-0.0260259505969694,1.6070320173103,-0.0567875168732011,0.0250700066798184,-0.00205290384818814,11.452559850711,-5.47945310782017,-0.238220804377009,5.06590471869887,11.6413650791101,0.23981476705176,7.15773590720891,-5.98325069752516,-2.81,0.147259705431708,0.0759379982491117,12.7143802642822,18.0084482704249,0.169735542420223,1.11052112191665,173.242980957031,30.6152120230837,112.347182961675,-173.242980957031,1.15675890445709,12.754298210144,8.5600004196167,16.1350002288818,40.8800010681152,991.350230115525
10.125,-0.0281016281515918,-0.0660288735798773,0.485,0.339168307030423,0.0491906418644504,-10.0674187167926,-0.0536860238747439,0.0111721613066681,-0.000565382947197045,-0.0322146508201578,-0.0275647703107097,1.6072296237956,0.00600771180490711,-0.00972231176768316,0.00672961847204988,11.4647658150933,-5.44065190762984,-0.269814182629495,5.02536211296219,11.6537969936835,0.221583690043218,7.15784595883483,-5.98379169181238,-2.81,0.144600667509124,0.0780887934598422,12.7143802642822,18.0228333416634,0.169735747492697,1.11052116188841,173.21809387207,30.8705056013651,112.929753823219,-173.21809387207,1.16092991828918,12.7518081665039,8.5600004196167,16.1350002288818,40.8800010681152,991.344532418758
10.15,-0.0299974249343717,-0.0688763498557329,0.485,0.388850044477518,0.0583283348889559,-10.3065421261972,-0.0173584434250948,0.0204852898498056,0.000174699468123219,-0.0334051073158456,-0.0259113016946629,1.60726828573941,-0.0536051648031338,0.0353325714483816,-1.96196377481362e-05,11.4726220606214,-5.47194372604557,-0.253073706246422,5.05543861950184,11.6626859708409,0.227085221140428,7.15795395291839,-5.98428288024342,-2.81,0.146509563637473,0.076102069850743,12.7143802642822,18.0294194859086,0.169735896476973,1.11052119092772,173.199996948242,31.0559752960066,113.352989064647,-173.199996948242,1.16396009922028,12.75,8.5600004196167,16.1350002288818,40.8800010681152,991.342832394864
10.175,-0.0295217693475427,-0.0664797549984647,0.485,0.343366791547758,-0.0881820948971354,-10.53473072092,-0.0783144406565799,0.0103616368597775,0.000312843782001443,-0.035413564944501,-0.026174335474971,1.60742458232005,-0.0635260009940288,0.00125067263661767,0.00347812897027338,11.4819517555063,-5.45166449127748,-0.294772073552924,5.03459857425827,11.6728737364635,0.198968201562518,7.15806194700196,-5.98477406867446,-2.81,0.144782022509574,0.0768270254452802,12.733729839325,18.0376138206719,0.169735896476973,1.11052119092772,173.199996948242,31.0559752960066,113.352989064647,-173.199996948242,1.16396009922028,12.75,8.5600004196167,16.1350002288818,40.8800010681152,991.351751189536
10.2,-0.0287475140766858,-0.0637813321005207,0.485,0.426179886187449,0.0359266706448647,-10.1471870163888,-0.0721352921655405,-0.0226351878855641,0.00146839038149251,-0.0394703661060699,-0.0266753217939053,1.60757282024402,-0.0587405056293263,-0.0623425243343601,0.00599714068294296,11.4900340967039,-5.45157328250765,-0.32872356216246,5.03417785932139,11.6819663505487,0.193156526307819,7.15816994108553,-5.98526525710549,-2.81,0.144173193338802,0.0761019653254243,12.7530794143677,18.0460899965449,0.169735896476973,1.11052119092772,173.199996948242,31.0559752960066,113.352989064647,-173.199996948242,1.16396009922028,12.75,8.41242599487305,16.1749324798584,40.8800010681152,991.360669984209
10.225,-0.0314419506891963,-0.06079445437495,0.485,0.326533652176436,-0.00764574606050206,-9.74145432813103,-0.102759745347551,-0.0529685508796222,0.00629197242924306,-0.0392191836867885,-0.0287323977523333,1.60794793504968,-0.0986323021156265,-0.0381467131874296,0.0070308072609666,11.4826268318858,-5.46163492537835,-0.360038058728768,5.04129698307343,11.6773777977419,0.184322867401255,7.15827645960421,-5.98576919276649,-2.81,0.141622741133249,0.0755131416299602,12.7530794143677,18.0397985894134,0.169735896476973,1.11052119092772,173.199996948242,31.0559752960066,113.352989064647,-173.199996948242,1.16396009922028,12.75,8.39000034332275,16.1809997558594,40.8800010681152,991.369588778881
10.25,-0.0325532366235868,-0.0606064276997309,0.485,0.298135119779787,0.0364670781785667,-9.52002165463298,-0.100021429296552,-0.0574252005449055,0.00917377148902137,-0.0430154714336271,-0.0287296788022426,1.60798847394459,-0.098486164807345,-0.0739770024316441,0.00949415413630713,11.4857773821485,-5.46457864554271,-0.377455415079366,5.04491065188565,11.6807856144096,0.187878632793542,7.15838112988838,-5.98628909510632,-2.81,0.142056635541726,0.0747089437019468,12.7530794143677,18.0438233905668,0.169735949171062,1.11052120106548,173.196166992188,31.1207236674023,113.502682685631,-173.196166992188,1.16412723064423,12.7487239837646,8.39000034332275,16.1809997558594,40.8793640136719,991.376006430768
10.275,-0.0331891767798675,-0.0580777549983451,0.485,0.218416839844695,0.0100345767939961,-9.21777585850499,-0.118364463098239,-0.0472644714556707,0.0164730786952764,-0.0474660255564035,-0.0297765484103277,1.6085880342595,-0.139271460430268,-0.0594033094649383,0.0144912896953525,11.4883420052156,-5.45332839460314,-0.401858713533928,5.02832198390729,11.6858240867946,0.199440398306186,7.15848580017255,-5.98680899744616,-2.81,0.141920457522205,0.0743829637301477,12.7746624946594,18.0531517892385,0.169736154678012,1.11052124060276,173.181228637695,31.3732423169803,114.086487807595,-173.181228637695,1.1647789478302,12.7437438964844,8.39000034332275,16.1809997558594,40.8768730163574,991.375170768575
10.3,-0.0338425579710091,-0.0511098901954008,0.485,0.223043308829526,0.146480639726933,-8.99890975931564,-0.0976447585038414,-0.0520746361205521,0.0198970047861594,-0.0477117285881152,-0.0328121895130644,1.60944108993703,-0.0674139698743217,-0.0464738097399565,0.0224270996154839,11.4980643776441,-5.46118720579692,-0.433494249460097,5.02735018932231,11.7005037869348,0.20476474151882,7.15859047045672,-5.987328899786,-2.81,0.139004161056961,0.0736014196590592,12.7962455749512,18.0690458169784,0.169736360184961,1.11052128014003,173.166290283203,31.6257609637219,114.670292929481,-173.166290283203,1.16543054580688,12.7387657165527,8.6179141998291,16.1257743835449,40.874382019043,991.374335106383
10.325,-0.0354145708981436,-0.0542531857710286,0.485,0.184711380356075,0.0884398091622897,-9.07301097860192,-0.0767764065935308,-0.0339746080796046,0.0271776610053595,-0.0519275606666134,-0.0319362722864975,1.61014199400685,-0.131048313466171,-0.0158789321062965,0.0235739133103316,11.5004382357531,-5.50524344576052,-0.425020573044941,5.06329183555842,11.7072307229087,0.228587155200392,7.15869558778452,-5.98783821795285,-2.81,0.141281716901886,0.0701872858435841,12.7962455749512,18.0759285683042,0.16973656569191,1.11052131967731,173.151351928711,31.8782796132998,115.254098051446,-173.151351928711,1.16608238220215,12.7337875366211,8.64999961853027,16.1180000305176,40.8718948364258,991.37349944419
10.35,-0.0344711328091634,-0.0504567631258059,0.485,0.221332459374504,0.120769814815622,-9.13594766743223,-0.0773522185525189,-0.0149692972092102,0.0301839906302182,-0.0524786215796881,-0.0324335165754451,1.61104732191361,-0.115846714870123,0.0206174717481405,0.0269370774469026,11.5092918336221,-5.48916576950576,-0.442534838673343,5.03727042841374,11.7204260544589,0.21930839706625,7.15880125114372,-5.9883346083193,-2.81,0.140192512139146,0.0706303097119032,12.7962455749512,18.0908210595288,0.169736722017709,1.11052134975268,173.139999389648,32.070366448346,115.698189127074,-173.139999389648,1.1665780544281,12.7299995422363,8.64999961853027,16.1180000305176,40.8699989318848,991.371303866772
10.375,-0.0339949321415219,-0.0499805624581643,0.485,0.255639573435003,0.154016427105637,-9.60812109978495,-0.0434062199205292,0.0109307126060375,0.0306304122038201,-0.0536052643767744,-0.0331351900069139,1.61187878980081,-0.0372188994363575,0.00784582440008304,0.0311616205972817,11.5253742001152,-5.50477295829918,-0.437475928677723,5.04235691595854,11.7407494631455,0.239999456266915,7.15890691450293,-5.98883099868575,-2.81,0.140429975373708,0.0692209189738314,12.814160823822,18.1140913084846,0.169736722017709,1.11052134975268,173.139999389648,32.070366448346,115.698189127074,-173.139999389648,1.1665780544281,12.7299995422363,8.64999961853027,16.1180000305176,40.8699989318848,991.364785701671
10.4,-0.0357310710087953,-0.0504498085591736,0.485,0.238387159072524,0.101694651735348,-10.1232020868457,-0.0495962530000357,0.0291415388997216,0.0307925586162766,-0.0536483584589531,-0.0322747777136721,1.61287341236966,-0.0699969621614269,0.0645850600952318,0.0316331681008487,11.5231391217534,-5.5483823407783,-0.423474066827676,5.07354879664289,11.7449956209502,0.246561505437761,7.15901257786214,-5.98932738905221,-2.81,0.141459047554165,0.0664368785731622,12.8320760726929,18.1162341573077,0.169736722017709,1.11052134975268,173.139999389648,32.070366448346,115.698189127074,-173.139999389648,1.1665780544281,12.7299995422363,8.43757438659668,16.1613693237305,40.8699989318848,991.358267536569
10.425,-0.0332038409313717,-0.0488652325854397,0.485,0.331059349113164,0.191166377142974,-10.1757048200901,-0.0109645890536332,0.035875602453129,0.0276241924993642,-0.0533521509204207,-0.0320594545244691,1.61359983345752,-0.0416734211437229,0.0548724934764189,0.0284864017023743,11.5327815947212,-5.55054071506655,-0.424633759772482,5.06677507859001,11.7585389647301,0.241700411654586,7.159114914507,-5.98981471682975,-2.81,0.141224754634372,0.066064747838774,12.8320760726929,18.1299426308302,0.169736722017709,1.11052134975268,173.139999389648,32.070366448346,115.698189127074,-173.139999389648,1.1665780544281,12.7299995422363,8.40999984741211,16.1669998168945,40.8699989318848,991.351749371468
10.45,-0.0335243707673809,-0.0488802810812923,0.485,0.307908719074246,0.0336878089624194,-9.71082978436473,-0.0110213009297241,0.0154304982636123,0.0246925122105727,-0.0545437354122194,-0.031634295895665,1.61420888471224,-0.0245960938430522,0.0206281998820051,0.0245434134808456,11.5391773675904,-5.54885210363391,-0.434769396628077,5.05834183027912,11.7681812952627,0.233420964855513,7.15920463362575,-5.99026767211824,-2.81,0.141161536630618,0.0657123292637972,12.8320760726929,18.1394196548534,0.16973676768592,1.11052135853874,173.134460449219,32.1264817031775,115.827923598605,-173.134460449219,1.16600847244263,12.7360849380493,8.40999984741211,16.1669998168945,40.8699989318848,991.348246343085
10.475,-0.0343234823973265,-0.0455076264413822,0.485,0.333071114786921,0.0979559708924688,-9.34073177921162,-0.0408635929136844,-0.0120577309313628,0.0204097913209976,-0.056007645230591,-0.0319931259382853,1.61475141741934,-0.0357590866844946,-0.0151751969166326,0.0208481801406228,11.5415111747461,-5.55943785175232,-0.451630238122318,5.06353470490726,11.7739426391891,0.229543716005985,7.15929435274449,-5.99072062740673,-2.81,0.140578352018897,0.0646915886797481,12.8456935882568,18.1442634316897,0.169736973192869,1.11052139807602,173.109573364258,32.3790003527554,116.411728720648,-173.109573364258,1.16344499588013,12.7634677886963,8.40999984741211,16.1669998168945,40.8699989318848,991.355296293218
10.5,-0.0357387284345093,-0.0478834666316688,0.485,0.207675008040892,0.0189475218943538,-8.9382302538819,-0.0377078231494607,-0.0109828458918311,0.0173438502310846,-0.0583882594134171,-0.0315473670669914,1.61523617612796,-0.0747526571967564,-0.00608707644921313,0.015895405056612,11.5468280702723,-5.5858984840701,-0.439845759400425,5.08364220414212,11.7821253029986,0.251137284232389,7.15938407186323,-5.99117358269522,-2.81,0.142175516374694,0.0626291379127069,12.8593111038208,18.1540469057049,0.169737178699818,1.11052143761329,173.084686279297,32.6315190009152,116.995533842455,-173.084686279297,1.16088163852692,12.7908515930176,8.51723384857178,16.1455516815186,40.8699989318848,991.362346243351
10.525,-0.0348067218740926,-0.0428614489299676,0.485,0.174826006802997,0.0700066717806087,-8.89310095433013,-0.0775764771923491,0.0223463485582802,0.0186747603073653,-0.05808632005956,-0.0324213921410964,1.61600280485311,-0.0346695930811907,0.0173364807756036,0.0249594282782852,11.5566673703734,-5.56759229397903,-0.448471599255336,5.05636647582275,11.7951827457724,0.250186915673125,7.15947788523136,-5.9916369863792,-2.81,0.141124675864936,0.0633890219530271,12.8593111038208,18.1702718125872,0.169737384206768,1.11052147715057,173.059783935547,32.884037649075,117.579338964419,-173.059783935547,1.15831828117371,12.8182334899902,8.52999973297119,16.1429996490479,40.8699989318848,991.369396193484
10.55,-0.0338285840567585,-0.0440849550902427,0.485,0.152925878723044,0.102648532735872,-9.17832661418427,-0.0725983737644296,0.0603117980841678,0.0236491702863819,-0.0603257192911082,-0.0301866933290285,1.61630052558889,-0.108190595293131,0.0693751257463448,0.0229627206588397,11.5690263787303,-5.5949243877678,-0.425598813056496,5.0784604038696,11.8096331227867,0.261706014030914,7.15957722382156,-5.99211449025594,-2.81,0.143890414271169,0.0613168229117812,12.8593111038208,18.1842966081559,0.169737547558445,1.11052150857764,173.039993286133,33.0847576006855,118.043389189581,-173.039993286133,1.15628063678741,12.8400001525879,8.52999973297119,16.1429996490479,40.8699989318848,991.375271151928
10.575,-0.0319456248008997,-0.0415720066162314,0.485,0.25047403144055,0.178602601014534,-9.43861794492571,-0.0801896004529132,0.0679961323212376,0.0225427635400351,-0.0622430933658676,-0.0279715350539517,1.61705299130394,-0.124971191001166,0.0979913711416679,0.0223505478192913,11.5716337994667,-5.58680181096014,-0.418461687654842,5.0610647386072,11.8157319680565,0.253525577834147,7.15967656241176,-5.99259199413269,-2.81,0.145706592090307,0.0611149836972854,12.8821229934692,18.1913650640995,0.169737547558445,1.11052150857764,173.039993286133,33.0847576006855,118.043389189581,-173.039993286133,1.15628063678741,12.8400001525879,8.52999973297119,16.1429996490479,40.8699989318848,991.376593017578
10.6,-0.0300533862998864,-0.0396734398711706,0.485000100568607,0.316693966367733,0.207762883718136,-9.80858229748246,-0.0586350845332894,0.0627336795755486,0.0209234264013515,-0.063628319370557,-0.0271165865160516,1.61764379325633,-0.0638620004715677,0.0669359706055155,0.0238915519102908,11.5764360579334,-5.5940086511991,-0.400858304419528,5.06003903259276,11.8233178256031,0.269541382251772,7.15977590100197,-5.99306949800943,-2.81,0.147391257790135,0.0602294576577902,12.9049348831177,18.2020912893695,0.169737547558445,1.11052150857764,173.039993286133,33.0847576006855,118.043389189581,-173.039993286133,1.15628063678741,12.8400001525879,8.48489379882812,16.1420974731445,40.8699989318848,991.377914883228
10.625,-0.0311374957652798,-0.040789092898163,0.485189857845772,0.229628591579948,0.1487119467827,-10.1293124848387,-0.0272675978419081,0.0555486047246979,0.017977356596302,-0.063527740838561,-0.025309839697549,1.61839265091235,-0.060641249382197,0.0912454038332861,0.0192885434131061,11.5699776336053,-5.66091805010437,-0.361006214195563,5.11568804500775,11.8230802321662,0.291908802090979,7.15987238909049,-5.99353785870379,-2.81,0.15017313779731,0.056275497218667,12.9049348831177,18.1997914286125,0.169737547558445,1.11052150857764,173.039993286133,33.0847576006855,118.043389189581,-173.039993286133,1.15628063678741,12.8400001525879,8.47999954223633,16.1420001983643,40.8699989318848,991.379236748878
