9.1,0.0383832295719159,0.0504298700319605,0.473,0.104750821894984,-0.0578185216155998,-8.98684704666337,0.0291834452035657,-0.0222206516254371,-0.0766708714280419,-0.118327928755034,0.0316530313812508,-2.69013068231892,-0.0749616970041035,0.0151100911580651,-0.0771805481826065,13.6809092717861,10.6901725208167,0.329168179522716,-7.62916110049922,-15.5396558635489,-1.36763125994395,7.51510259055865,-6.20265279181092,-2.81,0.124015027739737,0.0866931524453944,17.2185115814209,17.8496155893686,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.67274856567383,16.1320381164551,37.7900009155273,990.960596165951
9.125,0.0378304418728611,0.0503589786208183,0.473,0.126060906662853,-0.120699433386376,-9.06989540118121,0.0252739452934359,-0.00768788056355303,-0.0726113574420106,-0.117776449122035,0.0307722997344803,-2.69232816099444,0.0545687147745187,-0.00732703932048614,-0.0725546880383978,13.6198374232215,10.6968671504769,0.380150576125273,-7.60521729706788,-15.5094554340614,-1.29804265481003,7.5149621501338,-6.20272600607824,-2.81,0.127317879206477,0.0877959616820566,17.2185115814209,17.819120465807,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.69000005722046,16.1259994506836,37.7900009155273,990.956708428984
9.15,0.0392178644715605,0.052688418775187,0.473,0.0954426279637669,-0.10543482738051,-9.09784524080062,0.0108021461210757,-0.0121976464967889,-0.0660569754701359,-0.117685038190166,0.030733816742952,-2.69411134220442,0.00964471617330448,0.000552801938527024,-0.0670544829650252,13.589899338968,10.6947913676637,0.419201941860226,-7.60591012137406,-15.4858224690604,-1.25661863408178,7.51482170970895,-6.20279922034556,-2.81,0.129715480024384,0.088134918071028,17.2185115814209,17.810784525441,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.69000005722046,16.1259994506836,37.7900009155273,990.953124421468
9.175,0.0395495971621165,0.0513403181684896,0.473,0.127848923452886,-0.0613763622394667,-9.05414823490156,0.0271032614406731,-0.0242103441938595,-0.0621818834945384,-0.115437873356961,0.0296766583290773,-2.69560312323889,0.04265217352234,-0.0123253528709294,-0.060323062939408,13.5658088940642,10.6928775753818,0.425861026444837,-7.60898236640073,-15.4656905483283,-1.21076943195968,7.5146812692841,-6.20287243461287,-2.81,0.131117944210736,0.088652675183987,17.1769275665283,17.806811606317,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.69000005722046,16.1259994506836,37.7900009155273,990.95037566994
9.2,0.0390191552834898,0.0497934039937222,0.473,0.0895811783870145,0.0218458603619061,-9.21998236271791,0.0188170189669826,-0.0273432857966267,-0.0580064590774802,-0.115322517156479,0.0293674106769944,-2.69707205683445,-0.00275492486081495,-0.00848979754407808,-0.0587739456917775,13.5510536592157,10.6715168159497,0.414883912247589,-7.62815060455575,-15.4280110545825,-1.21336241188631,7.51456838358239,-6.20293005768329,-2.81,0.130561228990163,0.0878222373889526,17.1353435516357,17.8031825621389,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.69767761230469,16.1251029968262,37.7900009155273,990.947626918413
9.225,0.0386475229944578,0.0517499026899986,0.473,0.139515997867997,0.128334785584652,-9.3002315027665,0.0346360873752433,-0.0402546083928037,-0.0564988874441298,-0.118206445641956,0.0289153779410306,-2.69892509791354,0.027872529282635,-0.041375136450361,-0.0623570286008302,13.497407683306,10.6825749837851,0.432543446047864,-7.6038185326716,-15.4005731442373,-1.22016672527799,7.51447152543781,-6.20297861193461,-2.81,0.130318859107709,0.0887548988461839,17.1353435516357,17.7675549613105,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.75,16.1189994812012,37.7900009155273,990.944878166886
9.25,0.0387693888589507,0.0552669420744131,0.473,0.185078506188618,0.117458135694551,-9.23201364158503,0.0437626145157031,-0.0567840435237639,-0.0567512592566587,-0.115922210220991,0.0270126725629498,-2.70029406064062,0.056283377152433,-0.0533346395610367,-0.0576531657350756,13.4624301266668,10.6847604381885,0.444052335403805,-7.5939300566868,-15.3814626339966,-1.1580788170746,7.51437466729324,-6.20302716618593,-2.81,0.131883854380197,0.0895513254861432,17.1353435516357,17.754813230896,0.169736365970542,1.11050688871549,177.127258300781,-68.806531427385,-149.745332018056,-177.127258300781,4.25716638565063,17.5150718688965,6.75,16.1189994812012,37.7900009155273,990.942588191462
9.275,0.0376390836957099,0.0547215455858833,0.473,0.195148354543887,0.116594467663936,-9.09235643005831,0.0410855449655264,-0.0737647042458712,-0.0578162736566868,-0.11473031013041,0.025041981327459,-2.70168474229362,0.116960170894568,-0.0770137219883117,-0.0549057507912133,13.4435373832351,10.683100257425,0.426495631842782,-7.60132136306102,-15.3612958069404,-1.1356635398568,7.51427780914866,-6.20307572043725,-2.81,0.131121937491187,0.0899695741309822,17.1018829345703,17.7526825034838,0.169736091081184,1.11050682835274,177.196914672852,-69.1920592397797,-150.526236918091,-177.196914672852,4.25629806518555,17.4951667785645,6.75,16.1189994812012,37.7900009155273,990.941692189583
9.3,0.0370572888462459,0.0540893801221914,0.473,0.165539094514651,0.0251961891710723,-8.87776882983514,0.0432935130444781,-0.0812840497460896,-0.0567197432779429,-0.112835102894973,0.0232715960547058,-2.70293370967719,0.0966373536320695,-0.0690467701652095,-0.0509977960839066,13.4368957344477,10.6618870213494,0.446343219127693,-7.62455072504387,-15.3345277097544,-1.06944390395468,7.51418095100409,-6.20312427468857,-2.81,0.132773351250504,0.0892474998553122,17.0684223175049,17.7649447220302,0.169735816191827,1.11050676798999,177.266586303711,-69.5775870507562,-151.307141818204,-177.266586303711,4.2554292678833,17.4752616882324,6.78791427612305,16.1134300231934,37.7900009155273,990.940796187704
9.325,0.0358387306703266,0.0534758433948097,0.473,0.158746134717931,-0.101426727193267,-8.54515607619533,0.0259329864800691,-0.088615672896925,-0.0539883649298731,-0.116760575014333,0.022711444445285,-2.70439174874286,-0.00404776429426682,-0.0709651724302115,-0.0586917363344707,13.3828124043142,10.677337976427,0.407696467952535,-7.59347351930517,-15.3070232659265,-1.14264131287615,7.51404377500969,-6.20319442962805,-2.81,0.128825720277677,0.0903023169933044,17.0684223175049,17.7171347364682,0.16973554130247,1.11050670762724,177.33625793457,-69.9631148631509,-152.088046718317,-177.33625793457,4.25456094741821,17.4553565979004,7.07000017166138,16.07200050354,37.7900009155273,990.939900185825
9.35,0.0358326185004055,0.0573157179606402,0.473,0.110291143694303,-0.0338530075890408,-8.3392559600431,0.0364782118455389,-0.0892888809938614,-0.0511643304995603,-0.112308950986413,0.0203532928426719,-2.70492134579807,0.0262929661716135,-0.0676399878805508,-0.0481859917204653,13.3646956357119,10.6905278561747,0.446216907408612,-7.58022314017825,-15.316265479813,-1.02655428707588,7.51389895286881,-6.2032686810664,-2.81,0.132786745643061,0.0916857256773658,17.0684223175049,17.7217355534024,0.169735266909415,1.11050664736375,177.403076171875,-70.3480087130118,-152.867541724656,-177.403076171875,4.25377225875854,17.4320392608643,7.07000017166138,16.07200050354,37.7894325256348,990.938184982228
9.375,0.0358335483424431,0.0567315593334029,0.473,0.0585884277606104,-0.00171633881016847,-8.28755886001569,0.0560749748033357,-0.0847884656181585,-0.0487869452689237,-0.112615490197024,0.0180596709582571,-2.70665190183759,-0.0245051551495979,-0.0517424647678039,-0.0515713473588704,13.3513585236842,10.668983051007,0.404121071727079,-7.607140050458,-15.2742427750968,-1.03837156710132,7.51375413072794,-6.20334293250474,-2.81,0.129735997956366,0.0908986929785284,17.0428466796875,17.7217756474123,0.16973499419138,1.11050658743527,177.460296630859,-70.7307629439305,-153.642278339565,-177.460296630859,4.25325107574463,17.3972053527832,7.07000017166138,16.07200050354,37.7869415283203,990.933704972832
9.4,0.0344346337619009,0.0578763441533851,0.473,0.0959544955322026,0.0554194306043774,-8.39062947538245,0.0781687224355765,-0.0811248959328113,-0.0463577862094007,-0.112559579924917,0.0153650993509726,-2.70830606238912,0.124650075027324,-0.102054109719316,-0.0533083899512997,13.3111069763709,10.6781120056608,0.414680162776288,-7.5941785843506,-15.2553097133758,-0.991756904287051,7.51360930858706,-6.20341718394309,-2.81,0.129922206967648,0.0919674874950793,17.0172710418701,17.70559293945,0.169734721473344,1.11050652750678,177.517532348633,-71.1135171734311,-154.417014954553,-177.517532348633,4.25272989273071,17.3623695373535,7.04492902755737,16.0760326385498,37.7844543457031,990.929224963437
9.425,0.0315755119203512,0.0553862304715368,0.473,0.145889525254114,0.0138182637220298,-8.5633930879119,0.0981498824075772,-0.0895369060104317,-0.0460988160326177,-0.110163316186459,0.0133362960067117,-2.70946651199451,0.0646324130071882,-0.0775306715914185,-0.0516429938736401,13.2857356657867,10.6571411660991,0.445712246186254,-7.59787567562847,-15.2228769554353,-0.905754844918536,7.5132094149913,-6.20363349241509,-2.81,0.132523764339807,0.0913849365005442,17.0172710418701,17.7007851484569,0.169734448755309,1.1105064675783,177.574752807617,-71.4962714043498,-155.191751569541,-177.574752807617,4.2522087097168,17.3275356292725,6.84000015258789,16.1089992523193,37.7819671630859,990.924744954041
9.45,0.030998379707709,0.0550252407118533,0.473,0.183820576974981,-0.00150789543859187,-8.61730706067979,0.101292013420876,-0.100401807571031,-0.0454315706442052,-0.108707116850833,0.0112954638099554,-2.71041536314647,0.132078672726743,-0.104075787087167,-0.0493074197662207,13.2663920291592,10.6605993120893,0.41692407799185,-7.59568997536778,-15.2095134902189,-0.891938361107113,7.512786378621,-6.20386268980053,-2.81,0.131238219931518,0.0920538068386549,17.0172710418701,17.6931276073143,0.169734233178196,1.11050642020626,177.619995117188,-71.7988295108977,-155.804162417539,-177.619995117188,4.25179672241211,17.2999992370605,6.84000015258789,16.1089992523193,37.7805213928223,990.921754086752
9.475,0.0301243735519105,0.0535660839433947,0.473,0.158630482435758,-0.0691274798215893,-8.64047250855157,0.107137540562165,-0.112046259079235,-0.0451773404502486,-0.110059373739436,0.0110703529088082,-2.71099120032169,0.0348367850023336,-0.0877338850673433,-0.0528673386806924,13.257740887795,10.629082423155,0.427018784050447,-7.60979536369379,-15.1732258878551,-0.889754082257428,7.5123633422507,-6.20409188718596,-2.81,0.131109034017275,0.0902958503706902,16.9916486740112,17.6865031318896,0.169734233178196,1.11050642020626,177.619995117188,-71.7988295108977,-155.804162417539,-177.619995117188,4.25179672241211,17.2999992370605,6.84000015258789,16.1089992523193,37.7830085754395,990.924381346499
9.5,0.0306010913564623,0.0578077893619608,0.473,0.172727650684657,-0.105746296657554,-8.68426185624001,0.0801729990411833,-0.108788617943572,-0.0420098487523516,-0.106379594282123,0.00647761813356611,-2.71258235999381,0.0993959719351578,-0.122045196951674,-0.0458883070449378,13.2378735191791,10.675398397753,0.413120896329998,-7.59992004212746,-15.197490423925,-0.808452412632986,7.5121286311142,-6.20421509577088,-2.81,0.131108568673576,0.0937505126582936,16.9660263061523,17.6991301756585,0.169734233178196,1.11050642020626,177.619995117188,-71.7988295108977,-155.804162417539,-177.619995117188,4.25179672241211,17.2999992370605,6.82208585739136,16.1113891601562,37.7854995727539,990.927008606246
9.525,0.0269525729745478,0.0518306085688783,0.473,0.150010843195517,-0.0764730661626236,-8.65221432827837,0.0785986744892386,-0.0899300414297745,-0.035223702187739,-0.101647876828696,0.00375048290649888,-2.71323894307863,0.0513350681635751,-0.0737704047351072,-0.0353348341155007,13.2156223513253,10.6456302383367,0.360444160121275,-7.6047710630899,-15.1553526875453,-0.771219353303244,7.51199893439594,-6.20427920259868,-2.81,0.129980443259429,0.0928674688697602,16.9660263061523,17.6860136326745,0.169734233178196,1.11050642020626,177.619995117188,-71.7988295108977,-155.804162417539,-177.619995117188,4.25179672241211,17.2999992370605,6.65999984741211,16.132999420166,37.7879867553711,990.929635865993
9.55,0.026954693581091,0.0504983708801313,0.473,0.11622563417879,-0.122178161689705,-8.70367337958193,0.0727807029787957,-0.0766748267646848,-0.0300152457529102,-0.102084678371675,0.00228565628356058,-2.71420942459465,0.0399390957731883,-0.0666883008102069,-0.0358128356146417,13.2101435013833,10.6381195700773,0.334519888497107,-7.61976592415408,-15.1366370394957,-0.781517284433526,7.51186923767768,-6.20434330942648,-2.81,0.127924092780027,0.0926518685254053,16.9660263061523,17.6880467004802,0.169734181728205,1.11050640870859,177.628997802734,-71.8722633795876,-155.950321402817,-177.628997802734,4.25139951705933,17.2938365936279,6.65999984741211,16.132999420166,37.7895240783691,990.9308486143
9.575,0.0274521385438912,0.0531706956933344,0.473,0.125570360156979,-0.0837794658945356,-8.78750162237831,0.0751901430909228,-0.0646387524209592,-0.0227126525700036,-0.101306087721198,0.00119462730958197,-2.71483663387563,-0.0294893498503472,-0.0367806520288332,-0.0320802168767882,13.2007924992629,10.637758572005,0.338377662789662,-7.62127452859081,-15.1288977939968,-0.754954029188348,7.51173954095942,-6.20440741625427,-2.81,0.128297922249654,0.0928920278283901,16.938648223877,17.6883537185848,0.169733911615756,1.11050634834584,177.676284790039,-72.2577911919823,-156.717656075528,-177.676284790039,4.24931526184082,17.2614936828613,6.65999984741211,16.132999420166,37.7870407104492,990.926049688981
9.6,0.0275335027432176,0.0535189125352261,0.473,0.116971171368996,-0.0658339544179541,-8.95090835577711,0.0638052181380717,-0.0498125350545945,-0.0158700190773424,-0.100582314131027,-9.86344448415222e-05,-2.71549154472976,-0.0204928722542733,-0.0335493017149074,-0.0276217565136627,13.1911520102214,10.6581376327184,0.302748689650429,-7.6161623261065,-15.1360088374954,-0.767693830559415,7.51147498143571,-6.20454633533749,-2.81,0.126368230125706,0.094330319488543,16.9112701416016,17.6857979018683,0.169733641503307,1.11050628798309,177.723541259766,-72.6433190043769,-157.484990748397,-177.723541259766,4.24723052978516,17.2291469573975,6.67981004714966,16.1303882598877,37.7845497131348,990.921250763663
9.625,0.02576850617555,0.0495391842610168,0.473,0.180634781341248,0.0163163899826349,-9.08319958541073,0.0716147879763509,-0.0365136755136066,-0.0136500434111531,-0.0953605025973691,-0.00227293488187859,-2.71591327345683,0.106386425289682,-0.0418117318003642,-0.0156169433037786,13.1792385471933,10.6232935104085,0.300317764658628,-7.62589010637619,-15.1002233599452,-0.682597258361428,7.51112527908394,-6.20473248558263,-2.81,0.128380537317505,0.0930780105444244,16.9112701416016,17.6857240479618,0.169733371390859,1.11050622762034,177.770812988281,-73.0288468167716,-158.252325421108,-177.770812988281,4.24514627456665,17.1968021392822,6.88000011444092,16.1040000915527,37.7820625305176,990.916451838344
9.65,0.0254492815527922,0.0472392306211118,0.473,0.176011529194483,-0.0466291202382724,-9.27017473084891,0.0636991111598961,-0.0239544042741553,-0.0105167767838795,-0.0964810795053754,-0.00192533245610229,-2.71626398965811,0.0531260740369615,-0.0269580414636819,-0.0170479204954484,13.1817859051902,10.595273987551,0.289053995241424,-7.64561241212072,-15.0713908193736,-0.707567909841033,7.51077557673216,-6.20491863582778,-2.81,0.127239795413952,0.091443226229311,16.9112701416016,17.6847574635324,0.169733147583401,1.11050617760549,177.809997558594,-73.3482841463527,-158.8881170071,-177.809997558594,4.24341917037964,17.1700000762939,6.88000011444092,16.1040000915527,37.7799987792969,990.911639896049
9.675,0.0263189307801578,0.0510324908719041,0.473,0.219908268965618,-0.00339483553192307,-9.3953831735812,0.0398965477660735,-0.0209977177258051,-0.00712117947403857,-0.0928722300941268,-0.00266863978036659,-2.7162089188484,0.0208072518715738,0.00235504695938731,-0.008979472220016,13.1726120437836,10.6071428477645,0.319116182308121,-7.62964858966191,-15.0838184755969,-0.630797257631383,7.51042587438039,-6.20510478607292,-2.81,0.130635217521807,0.0925136153540223,16.8916101455688,17.6862188200201,0.169733147583401,1.11050617760549,177.809997558594,-73.3482841463527,-158.8881170071,-177.809997558594,4.24341917037964,17.1700000762939,6.88000011444092,16.1040000915527,37.7799987792969,990.906765038368
