8.725,-0.023689202766858,-0.0431791071495655,0.465,-0.147730009972028,0.137836857871375,-9.64823659192889,0.0444548410922738,0.000871189855277844,0.00865049383022385,-0.0688316158833963,-0.0221833020965643,-2.51427270730659,-0.00586095319760339,0.00954324021143102,0.0128090801232767,15.087377010312,8.89196380300763,-0.182994204998407,-7.02641752611449,-16.035834243089,-0.459270161491057,7.46819448575827,-6.0179870847661,-2.81,0.108693371483829,-0.0298959187282363,17.498779296875,17.7757410488537,0.169797543251482,1.11051950493966,177.259994506836,-59.4143449110253,-149.618019773531,-177.259994506836,4.30380725860596,17.6499996185303,5.94000005722046,16.0809993743896,36.439998626709,991.145284273162
8.75,-0.0246266720608291,-0.0476022280030392,0.465,-0.092746982419023,0.156836603716854,-9.64792432927366,0.0637483499138253,-0.0233368011975313,0.00987860062332798,-0.0679107755422592,-0.0233517587184906,-2.51432299613953,0.165934413671494,-0.0480530187487602,0.0103545673191547,15.0771677131772,8.87207389891037,-0.234466430532269,-7.03344790302534,-16.0120674114919,-0.483698078674626,7.46886722181087,-6.01758834466976,-2.81,0.10616305194803,-0.030908647482055,17.495432548619,17.7656532789076,0.169797359521507,1.1105194697693,177.274505615234,-59.6389727532487,-150.139947643725,-177.274505615234,4.30431365966797,17.641939163208,5.65999984741211,16.1200008392334,36.439998626709,991.143748093612
8.775,-0.0246384922418058,-0.0444353455564772,0.465,-0.0823950612536675,0.114398269638632,-9.74129691144038,0.0513542852303755,-0.0401263242921477,0.00925618465502736,-0.0691982936781169,-0.0236189231749467,-2.51419515315633,-0.0394113017003894,-0.0262446629270296,0.00650475319219941,15.0751215603274,8.85391902217137,-0.222543483020862,-7.04059938435778,-15.9969444260109,-0.477940426992023,7.46953995786347,-6.01718960457341,-2.81,0.106122101563855,-0.0321055720139656,17.4871276547987,17.7645194665867,0.169797072443421,1.1105194148156,177.297180175781,-59.9899537559251,-150.955459940652,-177.297180175781,4.30510520935059,17.6293449401855,5.65999984741211,16.1200008392334,36.439998626709,991.142333676893
8.8,-0.0243246329283605,-0.0428539626455273,0.465,-0.135767664872751,0.0845968549940512,-9.8974363707294,0.0331724136033961,-0.0487121028225595,0.00709933716214763,-0.0669268723041185,-0.0252132947764783,-2.51402158449649,-0.0416079533259421,-0.0328286989821107,0.00575363966300088,15.0679132308386,8.87416642100324,-0.245075808086953,-7.02059201424083,-16.0110757677915,-0.457866223989381,7.47021269391607,-6.01679086447706,-2.81,0.105849650078512,-0.0307165561876017,17.4823760986328,17.7595519402605,0.169796785365335,1.11051935986191,177.319854736328,-60.3409347571833,-151.770972237657,-177.319854736328,4.3058967590332,17.6167507171631,5.65999984741211,16.1200008392334,36.439998626709,991.140919260174
8.825,-0.0251262808117311,-0.0442997953634407,0.465,-0.127306243397897,0.0862141195510969,-9.83676252029595,0.0329133003504119,-0.0587754032681801,0.00368372866886586,-0.0646554509301201,-0.02680766637801,-2.51384801583666,-0.0438046049514948,-0.0394127350371917,0.00500252613380235,15.0606502111211,8.88983872316658,-0.263016629415904,-7.00287759209938,-16.0216709910321,-0.432850018128799,7.47087093448047,-6.01640237651524,-2.81,0.105834044327873,-0.0295819534122235,17.4823760986328,17.7551580814033,0.169796498287249,1.11051930490822,177.342529296875,-60.6919157612779,-152.586484534663,-177.342529296875,4.30668783187866,17.6041564941406,6.03000020980835,16.0629997253418,36.439998626709,991.139504843455
8.85,-0.0274901083183687,-0.0485631374360598,0.465000052163228,-0.110978448837193,0.134851841111135,-9.68461397377001,0.0242360784079558,-0.0597878736009637,0.00124839297526658,-0.0650849942923722,-0.0271820093851948,-2.51388643801402,-0.0455117827773289,-0.038615696730372,0.00418383423427749,15.0637509431216,8.87288840778375,-0.352269200335168,-7.0217052289064,-16.0061014324973,-0.51885197680942,7.47150100828328,-6.01603380988514,-2.81,0.100518415228737,-0.030590576981921,17.4800296418313,17.7511643956741,0.169796403551481,1.1105192867735,177.350006103516,-60.8077394913386,-152.855603592698,-177.350006103516,4.30694913864136,17.6000003814697,6.03000020980835,16.0629997253418,36.439998626709,991.138018322231
8.875,-0.0279719600103629,-0.0461721414758981,0.465215675806201,-0.102136946014478,0.132583055464836,-9.83793942152423,0.0322174832203923,-0.0506095292905911,0.00470887604057691,-0.066782835896973,-0.0283259391765522,-2.51403552680686,-0.0512053128427515,-0.0352427032783452,0.00142505435125677,15.0651804084328,8.87115259281054,-0.350962224955337,-7.02793068999247,-16.0038439437387,-0.515124051101565,7.47213108208608,-6.01566524325505,-2.81,0.0994895880401788,-0.0308545796123935,17.4748468086762,17.7561809172953,0.169796403551481,1.1105192867735,177.350006103516,-60.8077394913386,-152.855603592698,-177.350006103516,4.30694913864136,17.6000003814697,6.03000020980835,16.0629997253418,36.439998626709,991.136496286849
8.9,-0.0281365665323381,-0.045398392187346,0.465909384651237,-0.116691415468617,0.121432845279233,-10.0641615769709,0.0368058111748528,-0.0467193790646379,0.00488551082032947,-0.0663613417626714,-0.0294978510582709,-2.51401409887904,-0.00560430930867135,-0.0439016774048064,0.00224326196451184,15.0613600471135,8.86887386066036,-0.351735190866717,-7.02603541007444,-16.0004857974594,-0.494457613214084,7.47275795346064,-6.0152984365453,-2.81,0.0994977765067319,-0.0309283955076039,17.4721393585205,17.7561457579073,0.169796403551481,1.1105192867735,177.350006103516,-60.8077394913386,-152.855603592698,-177.350006103516,4.30694913864136,17.6000003814697,6.03000020980835,16.0629997253418,36.439998626709,991.134974251466
8.925,-0.0300282282446597,-0.0495246549186051,0.466603088519202,-0.126271403550491,0.12214013241715,-9.9680068905252,0.0464745094394648,-0.0487822726691239,0.00251381885621652,-0.0619539059031716,-0.0316994380046351,-2.51381817987137,-0.0174431721780715,-0.0359797364033406,0.0027213793923288,15.0601307324319,8.8408665751746,-0.370388997100736,-7.03690862950113,-15.9810700880986,-0.439275843275359,7.4733342098811,-6.01495944569296,-2.81,0.100436995312705,-0.0319770004903772,17.4721393585205,17.7620618629086,0.169796403551481,1.1105192867735,177.350006103516,-60.8077394913386,-152.855603592698,-177.350006103516,4.30694913864136,17.6000003814697,5.71000003814697,16.1110000610352,36.439998626709,991.133452216083
8.95,-0.031618727005075,-0.0539636058230283,0.467296789089454,-0.108816003929254,0.160026707996811,-9.58395898573168,0.0401234625263206,-0.0688200339436719,0.00111129585414845,-0.0608447652316878,-0.033620032803465,-2.51392462792534,0.0969339430677604,-0.0839735417202383,0.00120540542877313,15.0541531806235,8.84616565016635,-0.433316671393584,-7.03443347809125,-15.9803481023173,-0.463851489855899,7.47391046630155,-6.01462045484062,-2.81,0.0972066153258912,-0.0315239746615146,17.4705788110305,17.7570319700149,0.169796203520043,1.11051924830592,177.371154785156,-61.0534261929284,-153.423839573068,-177.371154785156,4.30611848831177,17.5806045532227,5.71000003814697,16.1110000610352,36.439998626709,991.134243981964
8.975,-0.0327218659061465,-0.0512350224782282,0.467990491311985,-0.122146584310601,0.141393183326194,-9.24311543237176,0.0430998716600245,-0.0869728358815208,0.000192169428498795,-0.0619050692188604,-0.0349356406191105,-2.51404870953718,-0.00596206629735301,-0.081272261600645,-0.00328746390835645,15.0529598500062,8.81682717255194,-0.43191106656032,-7.05385658321527,-15.9547812605118,-0.450167789406233,7.47448672272201,-6.01428146398829,-2.81,0.0965082273237024,-0.0332718438817011,17.4674731670159,17.7610558098896,0.169795917760845,1.11051919335223,177.401397705078,-61.4044071956048,-154.235605259198,-177.401397705078,4.30493116378784,17.5528984069824,5.71000003814697,16.1110000610352,36.439998626709,991.136027376958
9,-0.0325674007903837,-0.0498248808072883,0.468684190222167,-0.17082152817508,0.127677491067554,-8.9139636385744,0.0387411424086295,-0.085887438849802,-0.00142883318953646,-0.059484374526066,-0.0378199982986167,-2.51411898460347,-0.0316144089970542,-0.074987566845403,-0.00302906404029887,15.0501847176992,8.8296154899294,-0.451461421308486,-7.04551855191141,-15.964647432547,-0.405817497084665,7.47506297914246,-6.01394247313595,-2.81,0.0962287359473864,-0.0322162604152726,17.4660053253174,17.7663702172547,0.169795632001648,1.11051913839853,177.431610107422,-61.7553881982812,-155.047370945406,-177.431610107422,4.30374431610107,17.5251884460449,5.88000011444092,16.0860004425049,36.439998626709,991.137810771952
9.025,-0.03352942161931,-0.0517535310639632,0.468990353368402,-0.226048449311088,0.180173281967424,-8.5276073082692,0.0454700312780021,-0.0927615740211452,-0.00230228894976785,-0.0560550978267352,-0.0411282594446058,-2.51417909663987,-0.00766682964414736,-0.075434330285107,-0.00124373816599839,15.0429977419202,8.85419527585111,-0.479945975342319,-7.02627048411887,-15.9819821244571,-0.355912409309301,7.47565889016174,-6.01359210742342,-2.81,0.0959329283444953,-0.0303773363659091,17.4660053253174,17.7678727204779,0.16979534624245,1.11051908344484,177.461837768555,-62.1063692009576,-155.859136631615,-177.461837768555,4.30255699157715,17.4974803924561,5.88000011444092,16.0860004425049,36.439998626709,991.139594166945
9.05,-0.0363647584989094,-0.0574377876166005,0.469,-0.249299757889728,0.251911148571586,-8.16993091584307,0.0682421821777777,-0.0894644616291495,-0.00399975115933515,-0.0559784722526666,-0.0416410487718322,-2.51426934546829,-0.00245096305956111,-0.0702064758291104,-0.00223176153835325,15.034685076655,8.83894650284273,-0.523244929167171,-7.03285518927028,-15.9633708877641,-0.390196971601669,7.47630649967051,-6.01321182183844,-2.81,0.0934951224291292,-0.0312292105588703,17.4650406056748,17.7588537087644,0.169795269087467,1.11051906860735,177.470001220703,-62.2011340716519,-156.078313366838,-177.470001220703,4.30223655700684,17.4899997711182,5.88000011444092,16.0860004425049,36.439998626709,991.134767162409
9.075,-0.0363647584989094,-0.0574377876166005,0.469,-0.261740412862533,0.231584102664365,-8.15375905211211,0.0963214194395268,-0.0601431472176838,-0.00167891149061683,-0.0560763398632953,-0.0431874497128607,-2.51460002553818,0.0143658046680445,-0.0506107863024927,-0.00612582750530424,15.0414351953407,8.83210075650244,-0.518424218432593,-7.04782720843877,-15.9598379173203,-0.362278169031851,7.47695410917928,-6.01283153625346,-2.81,0.0934011051523574,-0.0315442460009887,17.4632936809165,17.7736757715282,0.169795269087467,1.11051906860735,177.470001220703,-62.2011340716519,-156.078313366838,-177.470001220703,4.30223655700684,17.4899997711182,5.88000011444092,16.0860004425049,36.439998626709,991.127495215582
9.1,-0.0363665400622744,-0.057461434426002,0.469,-0.290596307490401,0.222133743375738,-8.08348060166693,0.120543533974746,-0.0220676631441167,-0.00434199446875349,-0.0531932730945017,-0.0440016486520969,-2.51488792895222,0.100087547282636,-0.0352087098334545,-0.00829302030110274,15.0495347529635,8.8288871045329,-0.500943773508967,-7.05732593763384,-15.9621038930861,-0.306721968217298,7.47760171868805,-6.01245125066848,-2.81,0.0956967045150127,-0.0312953103121104,17.4625549316406,17.7911806967296,0.169795269087467,1.11051906860735,177.470001220703,-62.2011340716519,-156.078313366838,-177.470001220703,4.30223655700684,17.4899997711182,5.8899998664856,16.0930004119873,36.439998626709,991.120223268754
9.125,-0.03666415851377,-0.0666537040727663,0.469380245236776,-0.297274152514441,0.213482247594881,-8.30726586819433,0.141340885057054,-0.000448519212080932,-0.00950127162541272,-0.0459561022682042,-0.0443006259007601,-2.51519418117529,0.0740900952493179,0.0222224928623994,-0.00890829551623744,15.0515931347604,8.80567182554375,-0.437232842121944,-7.06724924677167,-15.9469505342953,-0.173900812291357,7.47819498549784,-6.01210391762587,-2.81,0.102968808247031,-0.0316146892640286,17.4625549316406,17.8106750051268,0.169795269087467,1.11051906860735,177.470001220703,-62.2011340716519,-156.078313366838,-177.470001220703,4.30223655700684,17.4899997711182,5.8899998664856,16.0930004119873,36.439998626709,991.112951321926
9.15,-0.0357065790918269,-0.0720547876519785,0.470154141057448,-0.255444149707235,0.267272696131677,-8.44472473585334,0.131025574016785,0.0213887350043745,-0.0123797961071194,-0.0425511027497467,-0.0438659042743823,-2.51588130056384,0.198307873751348,0.0220809948074016,-0.0146269207695923,15.0525866109051,8.82513025013238,-0.473515425592082,-7.06707263652206,-15.9595989230345,-0.187592736726723,7.47861948439608,-6.01185892274205,-2.81,0.102736529072503,-0.029982953790031,17.4633013631595,17.8160520386652,0.169795052578714,1.11051902650842,177.479568481445,-62.4700135989337,-156.693357005474,-177.479568481445,4.30206966400146,17.4899997711182,5.8899998664856,16.0930004119873,36.4380874633789,991.110878893951
9.175,-0.0328360568692146,-0.0745860449035555,0.470963465501287,-0.236317716098422,0.222042460893824,-8.87538097352771,0.144960139413917,0.0553980572591943,-0.0165035221664175,-0.0421245566034165,-0.0423097956611734,-2.51614362170852,0.0743312124047979,0.0678088806091046,-0.0177215196337368,15.0658672232751,8.7949800161331,-0.4268700637312,-7.09626884121302,-15.9415169591441,-0.158909720895571,7.47904398329432,-6.01161392785824,-2.81,0.105718551896865,-0.0315630374342654,17.4645413031206,17.834545068797,0.169794767698776,1.1105189711151,177.492172241211,-62.8238024490529,-157.502624951072,-177.492172241211,4.30184936523438,17.4899997711182,5.8899998664856,16.0930004119873,36.4355659484863,991.110448419297
9.2,-0.0318837911585107,-0.07460052478577,0.47177278225542,-0.232088830563802,0.104339689267734,-9.63635097266992,0.115051641030255,0.0944572816452408,-0.019131181592881,-0.040176056915906,-0.0400118081618963,-2.51663469585711,0.0813188569320304,0.0858459826162082,-0.0178451279172534,15.0677651983988,8.82469923952358,-0.433433673488299,-7.08688509028068,-15.9637987277319,-0.184172172336251,7.47946848219256,-6.01136893297442,-2.81,0.106696797849349,-0.0295861353956168,17.4650039672852,17.8360446007071,0.169794482818837,1.11051891572178,177.504760742188,-63.1775912991721,-158.31189289667,-177.504760742188,4.3016300201416,17.4899997711182,5.80000019073486,16.121000289917,36.4330444335938,991.110017944643
9.225,-0.0282278115022555,-0.0801620246225757,0.472582104773346,-0.162019912982619,0.230625821260208,-9.74545506075326,0.0873067014790128,0.106985686405708,-0.0223782288293486,-0.0335707396045247,-0.0365991707528814,-2.51739405848785,0.0341538556894177,0.119422437609649,-0.0194740638475479,15.0696813261767,8.84639731421199,-0.378353620315697,-7.07995589616618,-15.9798698037314,-0.123197968969395,7.47993191313427,-6.01110064324434,-2.81,0.113697449246157,-0.0273847109891478,17.4650039672852,17.8489662655416,0.169794197938899,1.11051886032846,177.517364501953,-63.5313801507094,-159.121160842268,-177.517364501953,4.30141019821167,17.4899997711182,5.80000019073486,16.121000289917,36.4305305480957,991.10958746999
9.25,-0.027754577472849,-0.0850787532100917,0.473,-0.0941820773883113,0.183074537540114,-9.73312151515345,0.0718104747281634,0.0802197346468294,-0.0233370180479699,-0.032399715418745,-0.0354350116950478,-2.51825846572498,0.13379390793537,0.0473771119397285,-0.0236306535323406,15.0590850170457,8.86272507071755,-0.405112781720506,-7.07605245017614,-15.9810060056456,-0.158058108060767,7.48054089534994,-6.01074526344019,-2.81,0.113006778308209,-0.0262067791870971,17.4668486712862,17.8418974577481,0.169794138114112,1.11051884869586,177.520004272461,-63.6056758083694,-159.291107110801,-177.520004272461,4.30136394500732,17.4899997711182,5.80000019073486,16.121000289917,36.4300003051758,991.110990971102
9.275,-0.0267916997127292,-0.0828316326433731,0.473,-0.0933095384083251,0.146079286225589,-9.78998495785971,0.0342974056051603,0.0451513390084007,-0.0253124992339262,-0.0343268863330906,-0.0339656677863073,-2.51873315481238,-0.0289364547594885,0.0543717010753035,-0.027814089225982,15.0511635137785,8.85763743299624,-0.374685209922176,-7.07977665380999,-15.9682355080709,-0.16694403372846,7.48114987756562,-6.01038988363604,-2.81,0.113953622205944,-0.0267018530062627,17.4696790949824,17.8371807125745,0.169794138114112,1.11051884869586,177.520004272461,-63.6056758083694,-159.291107110801,-177.520004272461,4.30136394500732,17.4899997711182,5.80000019073486,16.121000289917,36.4300003051758,991.112881984759
