7.95,-0.0433862083058389,-0.0339348446172383,0.469,0.0776484241911994,0.00610852656237471,-9.99700654139843,-0.152877889299368,0.0289533562849231,0.0132624427635075,-0.0322909538425181,0.00791347346811975,1.63039235025933,-0.128773242247038,0.0285511408237884,0.0167173340926902,10.5784285343496,-6.10276887669446,-0.38675186610363,5.47127289778293,10.9218604591652,-0.27322557189395,7.20927754118566,-5.99064873997476,-2.81,0.157433565617366,0.0372970796609943,12.2355518341064,17.189789179934,0.169810049034238,1.11053690138431,175.578567504883,39.6217726653554,90.6583763465906,-175.578567504883,1.10491800308228,12.3542861938477,5.8899998664856,15.6160001754761,30.8228569030762,991.343436104911
7.975,-0.0424454734631724,-0.0282375202503192,0.469,0.130190095632693,0.192466026421726,-10.1101934798461,-0.12621200293738,0.0345840467277889,0.020102146313542,-0.0393936526039053,0.00973455720636037,1.63108297110953,-0.122471450057041,0.0357530664741237,0.0189614520575499,10.5816744822966,-6.13368171617202,-0.369560744816011,5.49487463437362,10.9308548462165,-0.230708630444035,7.20928812125069,-5.99078112826494,-2.81,0.161801937748549,0.0339045954747259,12.2355518341064,17.2027242501273,0.169810244600498,1.11053694513515,175.606140136719,39.9012027437603,91.2139258299944,-175.606140136719,1.10557436943054,12.3417520523071,5.8899998664856,15.6160001754761,30.8203506469727,991.34574639251
8,-0.0421305248529504,-0.0250505038129383,0.469,0.174441599645368,0.151265473988054,-10.128953470748,-0.0704523040344528,0.018757616952325,0.0243122442064212,-0.0403484084735066,0.0103937113010403,1.63181896996474,-0.00194609630469007,0.0194094531578855,0.0307362370286697,10.5704735386587,-6.13435914696357,-0.399154139834064,5.4895215504548,10.9234382518203,-0.261241092721629,7.20929362706198,-5.99082997267777,-2.81,0.160779197833463,0.033428266518233,12.2314596587436,17.191458854128,0.169810271937717,1.11053695125086,175.610000610352,39.9402628610728,91.2915832846849,-175.610000610352,1.10566604137421,12.3400001525879,5.94999980926514,15.5989999771118,30.8221569061279,991.343015932973
8.025,-0.0419728925642491,-0.0252165672932571,0.469,0.165371128231159,0.173070728624319,-10.0520472061322,-0.0359043620391481,-0.00289672068753984,0.0277270370401945,-0.0421651559136986,0.0107140597274872,1.63251885191126,-0.0659738522344772,0.00497001866376483,0.0244397505072103,10.5528296960597,-6.16957808825163,-0.386278276413131,5.51779498824412,10.9120104733727,-0.238925060670637,7.20929776976078,-5.99085637444009,-2.81,0.162457525133212,0.0307977395185383,12.2244391377081,17.1807600436772,0.169810271937717,1.11053695125086,175.610000610352,39.9402628610728,91.2915832846849,-175.610000610352,1.10566604137421,12.3400001525879,5.94999980926514,15.5989999771118,30.8246631622314,991.339466352026
8.05,-0.0418143225981243,-0.0240943255365273,0.469,0.143356473168583,0.222243706091966,-9.78480982475546,0.0114441864568678,-0.0263379569429026,0.0273265891653833,-0.0405967667031129,0.0100653349391237,1.6333287850983,0.030480949363056,-0.0187548063816907,0.0306912631373482,10.5313467809896,-6.17342071490079,-0.404693152815495,5.51467890045907,10.895181765183,-0.259799578555841,7.20930191245957,-5.99088277620241,-2.81,0.160678703177307,0.0306038535833344,12.2216234207153,17.1614231647078,0.169810271937717,1.11053695125086,175.610000610352,39.9402628610728,91.2915832846849,-175.610000610352,1.10566604137421,12.3400001525879,5.94999980926514,15.5989999771118,30.8271713256836,991.335916771079
8.075,-0.0430791857277254,-0.0263163820219145,0.469,0.0840942004928376,0.144618109637719,-9.70729646026807,0.0444226748569987,-0.0357594434326922,0.0260526561195869,-0.0407292409617965,0.0095076914604117,1.63376637186773,0.0880377830160421,-0.0302330011806858,0.0258544483676615,10.520542429717,-6.19039676363635,-0.382537127090221,5.52661576570147,10.8881906659962,-0.230178103932593,7.20930605515836,-5.99090917796472,-2.81,0.161852515257496,0.0294406903222633,12.2216234207153,17.1578244299231,0.169810271937717,1.11053695125086,175.610000610352,39.9402628610728,91.2915832846849,-175.610000610352,1.10566604137421,12.3400001525879,5.94999980926514,15.5989999771118,30.8296756744385,991.332367190132
8.1,-0.0433983359006793,-0.0263158740105059,0.469,0.0766396384624739,0.211632314188834,-9.61147806306884,0.0636508109490542,-0.0342322857910412,0.0243348041961271,-0.0393970692235014,0.0089503362774849,1.6343354041826,0.0972617760779898,-0.025851203148135,0.0215423449430118,10.5204003253479,-6.20046263247124,-0.376345854605564,5.53003693569605,10.8919151382519,-0.225991538530288,7.20931019785716,-5.99093557972705,-2.81,0.161433475215261,0.028886042504091,12.2129013493376,17.1618095428052,0.169810443412788,1.11053698897538,175.618728637695,40.1812036976653,91.778696384484,-175.618728637695,1.10578036308289,12.3378171920776,6.09000015258789,15.5780000686646,30.8278179168701,991.335440499442
8.125,-0.043396826958684,-0.0272638430727781,0.469,0.0720211615656866,0.132607522454792,-9.61892934947064,0.0845039264146103,-0.021277999507286,0.0183659783016469,-0.0383159145712852,0.00849800184369087,1.63479721546173,0.104747720062733,-0.0222950540482998,0.0180427581071854,10.5195734036605,-6.21153701367411,-0.366809157212834,5.53558415272519,10.8944460780572,-0.217987076365154,7.20931956199989,-5.99102634814186,-2.81,0.16135910999072,0.0282658378316189,12.1987185028364,17.1650546248032,0.169810640291573,1.11053703228871,175.628753662109,40.457839473485,92.3379743878169,-175.628753662109,1.10591161251068,12.3353099822998,6.09000015258789,15.5780000686646,30.825309753418,991.339494977679
8.15,-0.0433922721032591,-0.030125359313872,0.469,0.0918465802783351,0.169977933581562,-9.50790594498911,0.0751796088692784,-0.0112750962485964,0.0142387658313664,-0.0367652821691091,0.00840629658062579,1.63505363564273,0.0875168205320071,-0.017357350121985,0.0156349067828467,10.5098568860425,-6.2129775059494,-0.358594865287089,5.5343425661586,10.8862370856077,-0.218325464118037,7.20933625215096,-5.99120742694557,-2.81,0.161268133819025,0.028381961914362,12.1934852600098,17.1572292058587,0.169810837170358,1.11053707560204,175.638778686523,40.7344752493047,92.8972523913075,-175.638778686523,1.10604298114777,12.332802772522,6.09000015258789,15.5780000686646,30.8228034973145,991.343549455915
8.175,-0.0433922721032591,-0.030125359313872,0.469,0.0829135485089392,0.109075981194879,-9.67491230885869,0.0848850857704489,-0.0128771643079073,0.0094973286653481,-0.0335223597066866,0.00821450834177641,1.63558990121001,0.051480896700209,-0.00703085948953944,0.0105992354432606,10.5106417283192,-6.21575948296214,-0.356048340957348,5.53069579502075,10.8900294831563,-0.233854209164249,7.20935294230203,-5.99138850574927,-2.81,0.160039433454164,0.0286042647856856,12.1934852600098,17.1591576212209,0.169811034049143,1.11053711891537,175.648803710938,41.0111110265426,93.456530394798,-175.648803710938,1.10617423057556,12.3302965164185,6.1399998664856,15.5740003585815,30.8202953338623,991.347603934152
8.2,-0.0433922555360978,-0.0301357673722033,0.469,0.129468023252841,0.127220629997832,-9.84585414246432,0.0645935552355255,-0.0116564951171031,0.00629130677491284,-0.0303717479109764,0.00802817940711975,1.63611090183258,0.0164707452058792,0.00300168478861451,0.00570690585300326,10.5102067254664,-6.21068571041494,-0.35977725850874,5.51961696204033,10.89197459251,-0.255382360011677,7.20936946095192,-5.99156673541682,-2.81,0.158499239778765,0.0292722801305538,12.1896968337725,17.1591171849233,0.169811057335881,1.11053712403846,175.649993896484,41.0438313859645,93.5226815564495,-175.649993896484,1.1061897277832,12.3299999237061,6.1399998664856,15.5740003585815,30.8199996948242,991.345466387561
8.225,-0.0435388704650111,-0.0375835421940021,0.469,0.125701830583708,0.128650715108163,-9.91066660626797,0.0816183205732815,-0.00842696485267202,0.00100499029056049,-0.0287927271812315,0.00773551370895938,1.63590679010009,0.121475365840883,-0.00821699543919027,0.0051393608957116,10.4787801373067,-6.21353960119894,-0.314464183543859,5.52512971707271,10.8599199486314,-0.216507697905103,7.20937709520512,-5.99159736927152,-2.81,0.160688227614376,0.0295130549573078,12.1838419932239,17.1329077353306,0.169811057335881,1.11053712403846,175.649993896484,41.0438313859645,93.5226815564495,-175.649993896484,1.1061897277832,12.3299999237061,6.1399998664856,15.5740003585815,30.8199996948242,991.342498203494
8.25,-0.0437030352599141,-0.0393712178115947,0.469,0.128158372549009,0.129086590537236,-9.85252423473937,0.0715800509171754,-0.00337319521216899,-0.00320586940786586,-0.0275648826800146,0.00797588154416919,1.63590793007351,0.0412054199487741,0.00428430871712023,-0.00383918247382277,10.4851121780651,-6.21510196328017,-0.30204756506662,5.52575258022467,10.8662990049617,-0.21425892991878,7.20938472945832,-5.99162800312622,-2.81,0.160964065813106,0.0296265510457212,12.1818695068359,17.1394921723737,0.169811057335881,1.11053712403846,175.649993896484,41.0438313859645,93.5226815564495,-175.649993896484,1.1061897277832,12.3299999237061,6.1399998664856,15.5740003585815,30.8199996948242,991.339530019426
8.275,-0.0433741364161864,-0.0415188193163265,0.469,0.091900140533012,0.179242812452097,-9.84078898154759,0.0724973940501986,-0.00836619064429502,-0.00498769592164721,-0.0253941044211388,0.00784022361040115,1.63608491420746,0.041032250970602,0.00756911933422089,0.000565655878745019,10.4694514375908,-6.20859862130324,-0.288625275850454,5.51772419765632,10.8512110032693,-0.212965338741295,7.20939236371153,-5.99165863698091,-2.81,0.160976179500072,0.0303509106625746,12.1818695068359,17.1256704375124,0.169811057335881,1.11053712403846,175.649993896484,41.0438313859645,93.5226815564495,-175.649993896484,1.1061897277832,12.3299999237061,6.1100001335144,15.5819997787476,30.8199996948242,991.336561835358
8.3,-0.0433720594451917,-0.0428236436584262,0.469,0.07581760408855,0.162116805470619,-9.7269195396149,0.109895077825947,-0.00552776105788584,-0.00924393955127839,-0.0247404182383941,0.00807832160173509,1.63548490086312,0.0524603864044691,0.00383534885019865,-0.0152733408265182,10.4792229682047,-6.22905996754038,-0.248310722514707,5.54291692299721,10.8591466476579,-0.178791445239598,7.20940019053633,-5.99169180418508,-2.81,0.163090493586719,0.02947717126052,12.1711328922899,17.1362534256979,0.169811231483046,1.11053716308491,175.656707763672,41.2932152179919,94.01738533508,-175.656707763672,1.10435450077057,12.3277635574341,6.1100001335144,15.5819997787476,30.8199996948242,991.33124503164
8.325,-0.0438437841273456,-0.0452110701961571,0.469,0.0656060614086857,0.0998848260694837,-9.6617337573699,0.104613307048625,0.00127098670608353,-0.00727768235621988,-0.0189100245622828,0.00795598942383503,1.63560453686358,0.11242174558748,0.0133115478065617,-0.00386781761991467,10.4665706969604,-6.19261619209831,-0.27635049829915,5.50598409832702,10.8443217265956,-0.242471553125085,7.20942789296318,-5.99198644215946,-2.81,0.159266092999412,0.032624499114955,12.1553238614229,17.1159339751089,0.169811426611797,1.11053720683575,175.66423034668,41.5726452949786,94.5716919784548,-175.66423034668,1.10229825973511,12.3252563476562,6.1100001335144,15.5819997787476,30.8199996948242,991.325645261698
8.35,-0.0433599318503512,-0.0504426142651588,0.468924806098415,0.0346636634173575,0.202828437932672,-9.57866540630581,0.139351692324935,0.0124518334449294,-0.00837608265512601,-0.0177936866684972,0.00839713059332471,1.63537705817116,0.0990415569209581,0.0183856847988205,-0.0116055799821904,10.4684412423481,-6.21223460872462,-0.240274411002803,5.52707373260447,10.8462877334655,-0.217602913909199,7.20945559539002,-5.99228108013383,-2.81,0.161083134780926,0.031748573848615,12.150505065918,17.1198227524272,0.169811621740548,1.11053725058659,175.671737670898,41.8520753705471,95.1259986218295,-175.671737670898,1.10024189949036,12.3227491378784,6.1100001335144,15.5819997787476,30.8199996948242,991.320045491756
8.375,-0.0428803410453934,-0.0518753085460267,0.468439209679642,0.0634763879240707,0.0724317459670298,-9.41443593399982,0.163011073916069,0.00455692988421506,-0.0109903788834428,-0.0165915347922259,0.00882390831742733,1.63515184146085,0.087780247768399,0.0230655138733161,-0.0189736124625211,10.4658667187132,-6.22842568698905,-0.206078883761602,5.54510173963268,10.8436119080048,-0.195060770642895,7.20948329781686,-5.99257571810821,-2.81,0.162793130492107,0.0310956512074154,12.150505065918,17.1191497138771,0.1698118168693,1.11053729433743,175.679260253906,42.1315054475337,95.6803052652831,-175.679260253906,1.09818553924561,12.3202428817749,6.17999982833862,15.585000038147,30.8199996948242,991.314445721814
8.4,-0.0427254042163388,-0.0510970844580492,0.4679536202068,0.0815151514367574,0.0123029876345193,-9.38498608386615,0.145561325675752,-0.00836619168453345,-0.0127193318646236,-0.0103828096602515,0.0084126915859435,1.6350585936768,0.200138950173421,0.00474056658844089,-0.00477080432729527,10.4585988348465,-6.18927496073276,-0.21337524355686,5.50685106248834,10.8329740545774,-0.237081485554034,7.20950036155083,-5.99274284275037,-2.81,0.159855831372289,0.0345204459135742,12.1351856195702,17.1062466200683,0.169811835752727,1.11053729857138,175.679992675781,42.1585470674298,95.733947843687,-175.679992675781,1.09798657894135,12.3199996948242,6.17999982833862,15.585000038147,30.8199996948242,991.320150123452
8.425,-0.0433452741200907,-0.0596511026328298,0.467468023752906,0.0698759524140456,-0.00271330449783266,-9.31344305859906,0.131080200205049,-0.0086419995709788,-0.0132148335998634,-0.00676941355964675,0.00860663588133167,1.63450934754159,0.0771578568678848,0.00501555914409896,-0.0176951173445872,10.4580290249071,-6.18756313612137,-0.124699328125432,5.5099177099465,10.8297183904423,-0.172814886670776,7.20951425762463,-5.99287200042554,-2.81,0.163675131887138,0.0354317785728027,12.1136462476376,17.1126538329321,0.169811835752727,1.11053729857138,175.679992675781,42.1585470674298,95.733947843687,-175.679992675781,1.09798657894135,12.3199996948242,6.17999982833862,15.585000038147,30.8199996948242,991.327065686331
8.45,-0.0436577398098328,-0.0634676079138505,0.466982438899768,0.0495672946968569,-0.104413169282247,-9.34404724603175,0.0832247615044635,0.00153263078503059,-0.0126435091870815,-0.00461949716051685,0.00859646924179474,1.63404399872828,0.110913627060306,0.00291634673873435,-0.00964135296446105,10.4500510373266,-6.16755444899362,-0.104670500616738,5.49520447160126,10.8179674431831,-0.166008105996809,7.20952815369844,-5.99300115810071,-2.81,0.16408807702822,0.0371617608776125,12.1077718734741,17.1037500021458,0.169811835752727,1.11053729857138,175.679992675781,42.1585470674298,95.733947843687,-175.679992675781,1.09798657894135,12.3199996948242,6.17999982833862,15.585000038147,30.8199996948242,991.33398124921
8.475,-0.0434960097003024,-0.0639283697088201,0.466496839028294,0.0347298656749429,0.00163461484643437,-9.41587625279954,0.0604242241717649,-0.00206080360653652,-0.0112747378300256,-0.00470153532149128,0.00886352874972599,1.63388639358339,0.0442945686899876,0.00665509601606444,-0.0135361134269046,10.4519872780474,-6.16657803507219,-0.074721027559443,5.49566432914227,10.819188244713,-0.138366404579701,7.20954204977225,-5.99313031577588,-2.81,0.165944882894941,0.0372520453298806,12.1077718734741,17.1093266462713,0.169811835752727,1.11053729857138,175.679992675781,42.1585470674298,95.733947843687,-175.679992675781,1.09798657894135,12.3199996948242,6.17999982833862,15.585000038147,30.8199996948242,991.340896812089
8.5,-0.0433397118199738,-0.0631455301475804,0.466011248373195,0.0689854485642007,-0.123613612008255,-9.61044704234756,0.0101148916432307,-0.00486761773877977,-0.00919276012385815,-0.00326736889855142,0.00888477825682593,1.63399793605014,0.013423968554889,0.0117011361325469,-0.0126893733310641,10.4478161761233,-6.1467498427293,-0.0946468294810325,5.47494199330989,10.8141271919779,-0.167385026521104,7.20955534068936,-5.993270498082,-2.81,0.164271990761081,0.0386291825548987,12.0996327875759,17.1020733969537,0.16981201289659,1.11053733815884,175.691467285156,42.4113862161526,96.2371644080052,-175.691467285156,1.09862637519836,12.2879238128662,6.19999980926514,15.5769996643066,30.8199996948242,991.342498532524
