7.95,-0.062360867155433,-0.0700566048248291,0.478292818329774,0.0107507775531847,0.118168782659159,-8.2535816240371,-0.147174194115553,-0.0809072917556288,-0.0592221108399304,-0.0469309288309527,-0.0305111123417496,-2.51251833209472,-0.153308412999031,-0.0103040562253353,-0.0553711544991742,15.0254524895978,8.90533246298809,-0.305697425638234,-6.93569199243603,-16.0308724287015,-0.264434245720996,7.56196284869338,-6.29639061305133,-2.81,0.112475901582857,-0.0426828217362331,17.4650745391846,17.6471537966071,0.169808870438328,1.11053067330154,177.330001831055,-53.1496472294176,-125.663270329821,-177.330001831055,4.30712366104126,17.4899997711182,7.80000019073486,15.4270000457764,29.6900005340576,991.536237444196
7.975,-0.06111278037104,-0.0659628391903829,0.477161099861696,0.0859604095107493,0.231597427938219,-8.52889819583238,-0.129280017709735,0.00387197875704754,-0.0548194159220207,-0.0483198948204517,-0.0299881119281054,-2.51310229301453,-0.186051517724991,0.0262977983802557,-0.0592880509793758,15.0332323685606,8.93933988919704,-0.224221224879417,-6.92790568847074,-16.0599617508433,-0.20469389955952,7.562023726327,-6.29635708945806,-2.81,0.116298790010871,-0.0408145994349621,17.4647863496025,17.6656064234047,0.169808751732417,1.11053065036763,177.3310546875,-53.2961226819418,-126.00047525202,-177.3310546875,4.30668306350708,17.4994602203369,7.80000019073486,15.4270000457764,29.6900005340576,991.536112906155
8,-0.0610978441374579,-0.0656430151285981,0.477,0.0904365686441537,0.128863293906219,-8.77613346380725,-0.113030801269645,0.0492453999624616,-0.0495292308447707,-0.053669515659793,-0.0276425749674773,-2.51503006680267,-0.161457269752855,0.0702609000532281,-0.0443499839546768,15.043005199156,8.93689775370413,-0.221135955633836,-6.97080440328785,-16.0479336122294,-0.284184344131141,7.56208380916538,-6.29632403355301,-2.81,0.113736011741558,-0.041346074880523,17.4627357698836,17.6827168132623,0.169808471708216,1.11053059626713,177.333526611328,-53.6416545205927,-126.79593301714,-177.333526611328,4.30564498901367,17.5217800140381,7.80000019073486,15.4270000457764,29.6900005340576,991.531602556172
8.025,-0.0579417355556179,-0.0637525682701632,0.477,0.0967600960850359,0.154261451817543,-9.06999744838916,-0.105802662712673,0.0709682357221239,-0.0430375597426603,-0.0526486024922194,-0.026144462469088,-2.51565349472192,-0.0507706932421733,0.0933745857903232,-0.0342028469504547,15.0412114458149,8.95086931931665,-0.071401603822342,-6.96244441870992,-16.0581251361427,-0.148950819338539,7.56189590972033,-6.29643690000375,-2.81,0.12290985794117,-0.0403083181240118,17.4609622955322,17.7010791178826,0.169808191684016,1.11053054216663,177.336013793945,-53.9871863578254,-127.59139078226,-177.336013793945,4.30460548400879,17.544095993042,7.80000019073486,15.4270000457764,29.6900005340576,991.527092206189
8.05,-0.0579417355556179,-0.0637525682701632,0.477,0.10436661602592,0.098018761074355,-9.35814202353158,-0.0784618485115185,0.0965192432758581,-0.0355249351286919,-0.0541281618645415,-0.023714310056189,-2.5163016186147,-0.0704423016361495,0.123205430754515,-0.0305399174393392,15.0468083889815,8.93313135296614,-0.0443016987027136,-6.98675785395684,-16.0426105446944,-0.170595152371869,7.56170801027528,-6.29654976645449,-2.81,0.123932363091105,-0.0414071830294284,17.4609622955322,17.7090377391194,0.169807911659815,1.11053048806613,177.338500976562,-54.3327181950581,-128.386848547458,-177.338500976562,4.30356693267822,17.5664157867432,7.03000020980835,15.4379997253418,29.6900005340576,991.522581856206
8.075,-0.0543633044106588,-0.0610712398961283,0.477,0.13381262912271,0.158917098204007,-9.9260240914282,-0.0833688585171118,0.131175535121764,-0.0294348411269909,-0.0558138571562129,-0.0205993697017685,-2.51700153164931,-0.0885799046899621,0.157229465328572,-0.0264732060457421,15.0543387585038,8.92815968639449,-0.0135476371443371,-7.00576199534564,-16.0382067814999,-0.201386390910796,7.56152011083023,-6.29666263290522,-2.81,0.125140133669845,-0.0418065609498712,17.4615717011321,17.7174562316789,0.169807741210302,1.11053045513539,177.339996337891,-54.5430419223776,-128.871040230585,-177.339996337891,4.30293464660645,17.5799999237061,7.03000020980835,15.4379997253418,29.6900005340576,991.521257837506
8.1,-0.0534634800060616,-0.0618285803210396,0.477,0.159035306092995,0.156652658463806,-10.6033112101446,-0.0552031628246616,0.171490020744843,-0.025904366170008,-0.0588128062887979,-0.013513741571921,-2.51799122174691,-0.092559428178009,0.212128054487622,-0.0195092329180538,15.0594208526911,8.94299690398471,0.101324662691006,-7.01166309461552,-16.0487186508878,-0.220968420079537,7.56134664888774,-6.29676694771851,-2.81,0.13097966161562,-0.0412452841641411,17.4662692026308,17.7250178992015,0.169807741210302,1.11053045513539,177.339996337891,-54.5430419223776,-128.871040230585,-177.339996337891,4.30293464660645,17.5799999237061,7.03000020980835,15.4379997253418,29.6900005340576,991.524890334137
8.125,-0.0446216752215798,-0.0555199067371736,0.477,0.258415927040626,0.0835227682781943,-11.2143659415723,-0.0656498548089451,0.19794774254126,-0.022572790614763,-0.0624422754725199,-0.00847070647018168,-2.51859008618773,-0.0634100946741722,0.203246080340938,-0.0110021141102563,15.0575824325645,8.95280982749331,0.230266914588606,-7.00858534266211,-16.0553987077455,-0.201293821660039,7.56137935475106,-6.29674914498946,-2.81,0.137009550412042,-0.0410926344320434,17.4703826904297,17.7290851568109,0.169807741210302,1.11053045513539,177.339996337891,-54.5430419223776,-128.871040230585,-177.339996337891,4.30293464660645,17.5799999237061,7.03000020980835,15.4379997253418,29.6900005340576,991.528522830768
8.15,-0.0427000435499943,-0.0535982750655881,0.477,0.311505513720613,0.0961000256923241,-11.3204855188098,-0.075989287265587,0.207000098960576,-0.0198444540696535,-0.0633697733283043,-0.00536269322037697,-2.51888155937195,-0.133365362882614,0.212358832359314,-0.016966262832284,15.0552769915779,8.95906382258696,0.293058475739753,-7.00481038420052,-16.0594835845779,-0.194143293971468,7.56141206061437,-6.2967313422604,-2.81,0.140514734696839,-0.0408407237212985,17.4703826904297,17.7293224338433,0.169807741210302,1.11053045513539,177.339996337891,-54.5430419223776,-128.871040230585,-177.339996337891,4.30293464660645,17.5799999237061,7.03000020980835,15.4379997253418,29.6900005340576,991.532155327398
8.175,-0.0393873956995656,-0.0540972102617177,0.477,0.329020790376493,0.0754746878885423,-11.545203203445,-0.0599983268459147,0.190938008648821,-0.0158617755023748,-0.0629806908927042,-0.0023435224219249,-2.51910381273245,-0.0068082977384005,0.187602788161815,-0.00602831981208248,15.0477870203176,8.9641330534072,0.30773467789224,-6.99817821099073,-16.0581001652501,-0.221804080240515,7.56144476647768,-6.29671353953135,-2.81,0.142074930166469,-0.040525788382204,17.4702445901629,17.7190871159281,0.169807640301104,1.11053043572977,177.344451904297,-54.666982691098,-129.157690473562,-177.344451904297,4.30302810668945,17.5782222747803,6.8600001335144,15.4700002670288,29.6900005340576,991.533062464465
8.2,-0.037648735794012,-0.0485469673096058,0.477,0.335781219989554,0.103639237667365,-11.7284808816252,-0.0740440159381072,0.16764239025732,-0.0127242987136026,-0.0685081850839587,0.00405708539762304,-2.52000558592512,-0.0821135620782757,0.138369379199444,-0.00729715187334248,15.0448910195683,8.94882734732321,0.360075351316017,-7.01662211392633,-16.0383316310748,-0.314393930501487,7.56141406573312,-6.29673312950551,-2.81,0.142998688389956,-0.0420253411282872,17.469083292465,17.7100516621312,0.169807358978491,1.11053038162927,177.356842041016,-55.0125145283308,-129.956836605407,-177.356842041016,4.30328750610352,17.5732612609863,6.8600001335144,15.4700002670288,29.6900005340576,991.529096988976
8.225,-0.0370316313586764,-0.0479298628742702,0.477,0.373595498506512,0.091196998205706,-11.8318363352598,-0.0606410883239476,0.141327007242474,-0.0111168246851941,-0.0695264367430797,0.00704265137390301,-2.52023985059142,-0.0636699092988346,0.110259245340772,-0.0044604467907624,15.0301248237882,8.95697268995957,0.382755919841024,-7.00213498070035,-16.0352338524597,-0.34625870457397,7.56136037458513,-6.29676627758286,-2.81,0.144299680069468,-0.0417278549772051,17.468053817749,17.691895569473,0.169807077655879,1.11053032752877,177.369232177734,-55.3580463669817,-130.755982737329,-177.369232177734,4.30354690551758,17.568302154541,6.8600001335144,15.4700002670288,29.6900005340576,991.525131513488
8.25,-0.0344682407730057,-0.0466562336560175,0.477,0.367154170899212,0.0851968722877579,-11.9924542191928,-0.0655909928178407,0.112843941925746,-0.00676115201661572,-0.0683651317597263,0.00845586527550329,-2.52018419075693,-0.0912541606269643,0.107431736452324,-0.00425774464494733,15.0231242421581,8.94305552953669,0.397062292848234,-7.00267231421858,-16.0211083068612,-0.341806587995564,7.56130668343714,-6.2967994256602,-2.81,0.146019293363623,-0.042410185447543,17.468053817749,17.6851249975855,0.169806796333266,1.11053027342826,177.381637573242,-55.7035782042144,-131.555128869252,-177.381637573242,4.3038067817688,17.5633411407471,6.8600001335144,15.4700002670288,29.6900005340576,991.521166037999
8.275,-0.0343226515062533,-0.0468018229227698,0.477,0.391880346515029,0.205615966294658,-11.7939575314143,-0.0383226239667084,0.0714319875273809,-0.00137290551300667,-0.0706316832996883,0.00906842108160912,-2.52030144220984,0.0172897778535873,0.0201385261986544,0.00394210375424199,15.0157286174417,8.93096446702078,0.365426303893073,-7.00660574477495,-16.0035527396296,-0.401925682938885,7.56125299228914,-6.29683257373755,-2.81,0.143167215434724,-0.043397568598457,17.4668128586844,17.6703635072536,0.169806606746288,1.11053023696923,177.389999389648,-55.9364366167558,-132.093683871145,-177.389999389648,4.30398178100586,17.5599994659424,6.82999992370605,15.4790000915527,29.6900005340576,991.518834198903
8.3,-0.0351151427225215,-0.0447415245378531,0.477,0.373432021303507,0.0870786477572347,-11.5123911570089,-0.01732518326534,0.0183978390564451,0.00266200608203038,-0.0714976832629175,0.0087798864171381,-2.52037090929099,0.00303691381167137,-0.0175081363627634,0.00500046420426124,15.0056261971132,8.91835189864624,0.376462499804423,-7.00662554706071,-15.9874960292634,-0.393333607638069,7.56119930114115,-6.2968657218149,-2.81,0.143346713285019,-0.0442238679878196,17.4553339873363,17.6626757037403,0.169806606746288,1.11053023696923,177.389999389648,-55.9364366167558,-132.093683871145,-177.389999389648,4.30398178100586,17.5599994659424,6.82999992370605,15.4790000915527,29.6900005340576,991.519878541684
8.325,-0.0357685437172907,-0.044088123543084,0.477,0.360142541858109,0.165302734503144,-11.1221220823361,-0.004201945882533,-0.0157891725440503,0.00872958401790732,-0.0711635340688987,0.00808351810271271,-2.52028485818064,8.07455134953445e-05,-0.0513142608198562,0.00719853208132686,14.9971852285061,8.91002311225341,0.357474827227615,-7.0040764638748,-15.9754883443195,-0.398183299272864,7.5611604108531,-6.29689005609072,-2.81,0.14242526840057,-0.044684020049696,17.4450340270996,17.6532787277532,0.169806606746288,1.11053023696923,177.389999389648,-55.9364366167558,-132.093683871145,-177.389999389648,4.30398178100586,17.5599994659424,6.82999992370605,15.4790000915527,29.6900005340576,991.520922884466
8.35,-0.0395803116916212,-0.0434771038646712,0.477,0.383789204758444,0.16440497351109,-10.5906191470204,0.0268681083615189,-0.047894355673827,0.0105507860977564,-0.0697350799154808,0.00567172491920595,-2.51981683351338,0.0332856432548871,-0.0894898811424631,0.0144299664290788,14.9876063219808,8.89296592783752,0.254950179336713,-7.00299781457473,-15.9541035862603,-0.450317907969981,7.56117548643846,-6.29688225409212,-2.81,0.137161384684105,-0.0455698378398971,17.4450340270996,17.6336373835881,0.169806606746288,1.11053023696923,177.389999389648,-55.9364366167558,-132.093683871145,-177.389999389648,4.30398178100586,17.5599994659424,6.80000019073486,15.4829998016357,29.6900005340576,991.521967227247
8.375,-0.0409863668613053,-0.0432915490495622,0.477,0.33496539858712,0.194373792059508,-10.3033583783897,0.0227499937738592,-0.0853303759003609,0.0125095637876838,-0.0707394337623534,0.00477214350544166,-2.51975051995762,0.0419349040843827,-0.109431463148598,0.0169704527755782,14.9749258488182,8.87839414382841,0.214790692983496,-7.00210867759038,-15.9328569270798,-0.484732917164407,7.56119056202381,-6.29687445209351,-2.81,0.134310758038672,-0.0465648468273772,17.4445610560497,17.6167167771781,0.169806524057198,1.11053022109191,177.394378662109,-56.0378427002543,-132.328576706612,-177.394378662109,4.30441379547119,17.5672779083252,6.80000019073486,15.4829998016357,29.6900005340576,991.524903824387
8.4,-0.0408324025762808,-0.0428276861900397,0.477,0.302480071225759,0.198725494611903,-10.1069819757594,0.069018134947582,-0.104906104892041,0.0134620285980185,-0.0666539375892821,8.5293508075744e-05,-2.51890955544555,0.113847398436842,-0.119078980959683,0.0209227971682135,14.9698659801506,8.86571817655063,0.224319028800476,-6.99237688727734,-15.9285730994009,-0.367953474887834,7.56120788248157,-6.29686543930463,-2.81,0.13641735984588,-0.0468431754406123,17.4396999647033,17.6221512117825,0.169806242301782,1.11053016699141,177.409240722656,-56.383374537487,-133.128952294109,-177.409240722656,4.30588531494141,17.5920753479004,6.80000019073486,15.4829998016357,29.6900005340576,991.532395848688
8.425,-0.0451138308373395,-0.0480712441553131,0.477,0.297368516474971,0.224306788466419,-9.90900928257646,0.051187114405912,-0.10159066323913,0.0165222906371225,-0.0663792018501671,-0.00105577301230364,-2.51876203023831,0.021715733632769,-0.0733699429216619,0.0110045235546473,14.971095507509,8.84518092355988,0.126460977162524,-7.00712078543883,-15.9087838779078,-0.444716166222711,7.561292444409,-6.29682015927942,-2.81,0.13087264603875,-0.0480113050363089,17.4352855682373,17.6131507169547,0.169805960546365,1.1105301128909,177.424133300781,-56.7289063761379,-133.929327881607,-177.424133300781,4.30735683441162,17.6168727874756,6.80000019073486,15.4829998016357,29.6900005340576,991.539887872989
8.45,-0.0449459948976894,-0.0501032887265488,0.477,0.227211845256025,0.177214099943777,-9.84969344867373,0.0928121475196927,-0.074041842806624,0.0127530551470827,-0.0624846758037855,-0.00237354769895958,-2.51834270483886,0.105614212991712,-0.0520590065371333,0.0170491286845297,14.9755130117452,8.85738688183638,0.105578777398187,-6.99711970501959,-15.9248506883278,-0.412171815880599,7.56137700633642,-6.2967748792542,-2.81,0.131603742019862,-0.0468676532435154,17.4352855682373,17.6181511595397,0.169805678790949,1.1105300587904,177.438995361328,-57.0744382147888,-134.729703469026,-177.438995361328,4.30882835388184,17.6416702270508,6.80000019073486,15.4829998016357,29.6900005340576,991.54737989729
8.475,-0.0457431167463367,-0.0502662197971681,0.477,0.117236438702104,-0.0496170048211623,-9.59728100255174,0.0577075292874608,-0.0522609576900489,0.0152072181867116,-0.0635510735575067,-0.00405220785607463,-2.51789728205094,0.0667265449280333,-0.0597473357086197,0.0205591825185657,14.990160410285,8.83124879865643,0.0615202349156604,-7.01978080374593,-15.9131975523587,-0.438714412933615,7.56146156826385,-6.29672959922899,-2.81,0.128191812657823,-0.0485096959728679,17.4344492549845,17.6270269852943,0.169805470536945,1.11053001880307,177.449996948242,-57.3298313125521,-135.32128542505,-177.449996948242,4.3099160194397,17.6599998474121,6.8899998664856,15.4829998016357,29.6900005340576,991.551148612544
8.5,-0.047165149588165,-0.0529757561907373,0.477,0.13645050721879,0.0729595482371645,-9.43239702442456,0.0413018882088611,-0.0530391102700424,0.0169118420185516,-0.0616393319776482,-0.00547492861406749,-2.51733244448691,0.0821783864568477,-0.0575687705926763,0.0196054378810112,14.9814329969661,8.83684658706511,0.0576080660880794,-7.00047465748149,-15.9174741248931,-0.404824639201979,7.56151226922859,-6.29670359328332,-2.81,0.128886699751883,-0.0480444984463712,17.4247793829987,17.6180463557046,0.169805470536945,1.11053001880307,177.449996948242,-57.3298313125521,-135.32128542505,-177.449996948242,4.3099160194397,17.6599998474121,6.8899998664856,15.4829998016357,29.6900005340576,991.544367952167
8.525,-0.045899588719262,-0.0504385717335453,0.477,0.0509305796216937,-0.00264277907043711,-9.43226888210241,0.0442579757737948,-0.0481473361701529,0.0126792670634301,-0.0617267374617211,-0.00520890166208204,-2.51712266789448,-0.0300199827435766,-0.00822160942554696,0.010623130646692,14.993009091031,8.80450640556299,0.0307367634045836,-7.02641329940517,-15.8981589718194,-0.43434646385367,7.56129501380816,-6.29683011143239,-2.81,0.127298373073136,-0.04990454083281,17.4158935546875,17.6247121803591,0.169805470536945,1.11053001880307,177.449996948242,-57.3298313125521,-135.32128542505,-177.449996948242,4.3099160194397,17.6599998474121,6.8899998664856,15.4829998016357,29.6900005340576,991.53758729179
